,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.402048599906,ztfg,-13.268478623799703,22.65930541184981,26.1555414934996,ab,777,5,
1,58750.4142593001,ztfg,-33.09879873107275,26.105944363439004,26.1992735311302,ab,1779,42,
2,58750.41471059993,ztfg,31.611973247619346,24.104632873763546,26.1826763141801,ab,1779,42,
3,58750.469143500086,ztfr,4.7221794687738345,30.43241190042944,26.1257659444415,ab,777,5,
4,58750.49533559987,ztfr,-5.739516968639775,28.15693611708789,26.2213884996009,ab,1779,42,
5,58750.49578699982,ztfr,-22.209761677781398,27.25292090542515,26.2259576503191,ab,1779,42,
6,58751.41490740003,ztfg,-21.24857472528521,19.060638726707577,26.1577686354936,ab,1779,42,
7,58751.415358799975,ztfg,-0.6942605317216273,18.252699047991563,26.1607427437773,ab,1779,42,
8,58756.40854169987,ztfg,-11.03146983524405,17.339588565967823,26.2550219816303,ab,777,5,
9,58758.394895799924,ztfg,51.4530193482835,20.78999184456889,26.2720608082597,ab,1779,42,
10,58758.39534719987,ztfg,-10.917545966073886,18.001687727241084,26.2457080703021,ab,1779,42,
11,58759.36874999991,ztfr,-25.232751051658088,16.324577960148368,26.1795299164968,ab,777,5,
12,58759.41314810002,ztfg,-17.867527281975097,14.478852941058188,26.2192604035624,ab,777,5,
13,58760.43729169993,ztfg,-0.6557966615731072,17.55442105950254,26.2583912886204,ab,1779,42,
14,58760.437731499784,ztfg,-0.7127398776739401,19.909900270909,26.2550977224477,ab,1779,42,
15,58761.38012730004,ztfr,45.475657042294294,26.879457766445324,26.2709762696911,ab,1779,42,
16,58761.38057869999,ztfr,0.1736207915099171,30.1103819264987,26.2642156714186,ab,1779,42,
17,58763.33212959999,ztfr,-0.5188190949558936,23.228478914472632,26.2824769397014,ab,1779,42,
18,58763.33258099994,ztfr,15.964208882930597,19.189568391445626,26.2750880277567,ab,1779,42,
19,58763.36895829998,ztfr,-10.296337794491055,20.1028024697915,26.1755665240836,ab,777,5,
20,58763.40454859985,ztfg,11.018435585370149,16.736935229169877,26.2366148494461,ab,777,5,
21,58764.35267359996,ztfg,-7.873052409461677,17.921132266427325,26.2408386236987,ab,1779,42,
22,58764.35312499991,ztfg,-4.374362963530384,17.495675707336858,26.2447518113399,ab,1779,42,
23,58764.39240740007,ztfg,-11.030397860583838,11.49438571501072,26.2486394272979,ab,777,5,
24,58764.428588000126,ztfr,57.78791899997769,19.35586610374084,26.274456533762,ab,1779,42,
25,58764.42903940007,ztfr,22.995730720067186,19.462779060920376,26.2804371423783,ab,1779,42,
26,58764.44871529983,ztfr,-15.21711144682254,17.358979177072815,26.1562354663399,ab,777,5,
27,58765.37371530011,ztfr,-43.06846020686694,30.445727983302703,26.2661031506818,ab,1779,42,
28,58765.37416670006,ztfr,14.644434186880247,26.60151642371398,26.2795081867006,ab,1779,42,
29,58765.42973379977,ztfr,9.663596105311278,19.609282258086452,26.1782524318911,ab,777,5,
30,58765.443715299945,ztfg,0.0961483514735878,15.57779696038179,26.2984466120604,ab,777,5,
31,58765.47334490018,ztfg,19.42778518265751,14.49077337822124,26.2498760454888,ab,1779,42,
32,58765.473796300124,ztfg,4.096312719075729,14.760734846113632,26.2399294700759,ab,1779,42,
33,58766.30754629988,ztfg,6.2561428187132435,51.816539381916805,26.2035239246934,ab,1779,42,
34,58766.307986100204,ztfg,-22.781179923991047,69.15790323541776,26.2169885558055,ab,1779,42,
35,58766.45263889991,ztfg,-12.915723225758462,21.62192640021761,26.2841357681604,ab,777,5,
36,58766.4535416998,ztfg,-16.62747955558085,16.759172784410545,26.267194682324,ab,777,5,
37,58766.4995833002,ztfr,-20.04759025045644,24.297928213525168,26.1703975060045,ab,777,5,
38,58767.304791700095,ztfg,327.45660546076283,178.19233877434544,26.214631013369,ab,1779,42,
39,58767.30524310004,ztfg,-114.92383724283985,240.57097614616438,26.2205239451501,ab,1779,42,
40,58767.47495369986,ztfg,-71.36233439216282,37.433329463053816,26.2501457909092,ab,777,5,
41,58768.325000000186,ztfg,83.44191736958535,46.20652270628365,26.2288439712688,ab,1779,42,
42,58768.32545140013,ztfg,30.393734334809103,46.15029022363719,26.2175245735613,ab,1779,42,
43,58769.347048600204,ztfr,-15.442936864442533,47.28548405538488,26.2635102184391,ab,1779,42,
44,58769.34751159977,ztfr,0.6375034744037826,47.0025178748244,26.2769741435726,ab,1779,42,
45,58769.45744210016,ztfr,103.0377924934782,43.28060431112558,26.177050089449,ab,777,5,
46,58769.50899309991,ztfg,41.67752615041388,56.563410893735124,26.2385953922489,ab,777,5,
47,58770.28125,ztfr,83.01541848064728,68.6457885070495,26.2373049081404,ab,1779,42,
48,58770.28168979986,ztfr,112.2397717754192,63.197646125221624,26.2372235225177,ab,1779,42,
49,58771.345821800176,ztfr,135.50382854320566,100.12005677202086,26.2669164910735,ab,1779,42,
50,58771.3462731,ztfr,372.95243833135737,109.75118644496656,26.2469682677104,ab,1779,42,
51,58772.30778940022,ztfg,211.23870092312097,91.42958530530656,26.1891035315551,ab,1779,42,
52,58772.30824070005,ztfg,155.73356006163516,96.51423031072859,26.1879724285182,ab,1779,42,
53,58772.34800929995,ztfg,155.13795776042616,84.32649873693349,26.1211669937672,ab,777,5,
54,58772.38771989988,ztfr,346.40037556510174,94.49041147761687,25.923405435974,ab,777,5,
55,58773.30185189983,ztfr,474.71057684925194,52.309590189011914,26.2679254946037,ab,1779,42,
56,58773.30230320012,ztfr,391.0874377360658,52.36821565910133,26.2691570507703,ab,1779,42,
57,58774.29688660009,ztfr,620.4192748719803,64.88127560398898,26.2143040122315,ab,1779,42,
58,58774.30438659992,ztfr,610.4392857677555,71.19811277553201,26.2075218660345,ab,1779,42,
59,58775.31575229997,ztfr,784.000946484919,31.40311268469861,26.1825309453297,ab,777,5,
