,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.22832180001,ztfr,17.735338112582905,15.112213494625864,24.9257452117433,ab,573,24,
1,58575.27414349979,ztfg,-12.800639024046948,9.683006997440597,26.1624506250825,ab,573,24,
2,58580.2051736,ztfg,-8.505144249037095,17.352048335864684,26.1758018827863,ab,1568,52,
3,58580.22829859983,ztfr,9.00891353866158,16.70033897387551,26.2242382265817,ab,573,24,
4,58580.232199099846,ztfg,14.46797205096209,14.864486209491606,26.2577997669025,ab,573,24,
5,58582.222986099776,ztfr,-22.331944956951006,14.754904213142828,26.1197659969992,ab,1568,52,
6,58583.259166699834,ztfr,9.881398385478045,21.085954320301063,26.2074081642056,ab,573,24,
7,58585.20136569999,ztfg,14.453287255349606,18.574940286008463,26.2297435765449,ab,1568,52,
8,58586.171203699894,ztfg,-7.127731173265566,22.969777381476568,26.1703169761388,ab,573,24,
9,58586.213935200125,ztfr,29.988920176076,20.10729502091501,26.2158091360508,ab,573,24,
10,58591.18962959992,ztfg,69.85928262830767,53.133256757487246,26.1908140548061,ab,573,24,
11,58592.20638890006,ztfg,7.056841799901694,51.529019643106906,26.2374493946299,ab,1568,52,
12,58593.28298609983,ztfr,-3.666424583406167,53.869372700810146,26.1454503919487,ab,1568,52,
13,58594.157349499874,ztfr,21.031416022415804,20.841000136660845,26.2305974729637,ab,573,24,
14,58597.244641200174,ztfr,91.7587379495874,16.56838786715583,26.12614188413,ab,1568,52,
15,58597.253645800054,ztfg,86.07091542177605,14.248917130997361,26.1982686915071,ab,573,24,
16,58597.329490699805,ztfr,79.29283038108088,23.953604984214298,26.1906355027072,ab,573,24,
17,58601.22862270009,ztfg,281.67011779804085,13.017327712272786,26.2051800423758,ab,573,24,
18,58601.25664350018,ztfr,279.13355140673565,17.350695685789248,26.2339376244649,ab,573,24,
19,58605.23432870023,ztfg,505.8494186007233,20.94722958791041,26.1736459417522,ab,573,24,
20,58608.20796300005,ztfg,582.5261650305395,14.410328536392775,26.1840785192098,ab,573,24,
21,58608.2150347,ztfr,520.9482776404582,19.064019611863724,26.1919125963509,ab,573,24,
22,58612.173726900015,ztfg,610.7094786215274,15.268552348198746,26.1629736257353,ab,573,24,
23,58612.19298609998,ztfr,587.6921095106609,17.217068166498112,26.1707951568096,ab,573,24,
24,58618.269317099825,ztfr,496.70144490145304,44.01819547461746,26.0538181126412,ab,1568,52,
25,58618.302222200204,ztfr,606.6958661934494,130.5080363819115,25.9841447225545,ab,573,24,
26,58622.157835599966,ztfg,133.6279987034881,51.94113464265241,24.9919066391781,ab,573,24,
27,58634.185046299826,ztfr,269.3732962937063,14.682948342712496,26.1694081834031,ab,573,24,
28,58634.19482639991,ztfg,109.50921243164217,12.088384776811164,26.1018288601156,ab,573,24,
29,58637.1785995001,ztfr,253.30166222528678,16.49579245572056,26.1646860001042,ab,573,24,
30,58637.22318289988,ztfg,105.84628342472047,16.43249863747213,26.0455951908665,ab,573,24,
31,58640.171990700066,ztfg,94.72546290496115,31.00374630857274,26.0888615541457,ab,573,24,
32,58640.22059029993,ztfr,174.26633300661317,23.70247286284295,26.1107689064561,ab,573,24,
33,58645.1949306,ztfg,39.99601683231438,37.295554957212694,26.0730793804918,ab,573,24,
34,58648.17131939996,ztfg,139.89915436175554,69.77467194062864,26.1357714792017,ab,573,24,
35,58648.19702549977,ztfr,185.85327948719413,70.01189172193575,26.1476946617037,ab,573,24,
36,58651.173402800225,ztfg,112.6740681750259,58.691127429338344,26.0777962615385,ab,573,24,
37,58651.23699070001,ztfr,174.81228874704112,58.19211933357658,26.1163435471435,ab,573,24,
38,58654.175844899844,ztfr,204.6123942605235,29.42821495169608,26.1279391859639,ab,573,24,
39,58654.233622699976,ztfg,55.90835606526706,49.243359075847145,25.8871415896094,ab,573,24,
40,58662.17828699993,ztfr,72.13066361653324,45.5830615400438,26.1407488440141,ab,573,24,
41,58662.201527799945,ztfg,19.59894017188866,21.351760976185112,26.0250979823422,ab,573,24,
