,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.416550899856,ztfr,2.332592369410116,13.99475021765655,26.2023378894851,ab,651,10,
1,59049.41701389989,ztfr,17.528858681833505,15.081226670931528,26.193516679454,ab,603,57,
2,59049.42658559978,ztfr,38.20029034364366,14.226566596248176,26.2001752638232,ab,603,57,
3,59049.43033559993,ztfr,-12.281116163916781,11.73220401837276,26.2208740272973,ab,651,10,
4,59049.431261599995,ztfr,8.042049337453994,12.522357447497471,26.221640251968,ab,651,10,
5,59049.45278939977,ztfg,4.3101491717631175,11.673610302366637,26.3454379889811,ab,603,57,
6,59049.46491899993,ztfg,-10.068800182313016,15.07518960394978,26.4130819684976,ab,651,10,
7,59049.46584489988,ztfg,-7.464283141810544,16.880943599719764,26.3959168080182,ab,651,10,
8,59049.492662000004,ztfg,15.01943416225107,36.74451686856541,26.3704063645342,ab,603,57,
9,59050.42329860013,ztfg,23.257048703529826,15.141912620772988,26.3078768500357,ab,603,57,
10,59050.432963000145,ztfg,2.5683469223979554,14.901110399635538,26.3704715916805,ab,651,10,
11,59050.433888900094,ztfg,-0.09313635973444469,14.270736498025522,26.3635409788009,ab,651,10,
12,59050.46386570018,ztfr,1.1301652854238493,13.38699652643118,26.2341328875912,ab,651,10,
13,59050.47133099986,ztfr,13.990674954546488,14.33217052979957,26.2282049281683,ab,651,10,
14,59050.474131899886,ztfr,-26.726142717957067,13.987288471249158,26.2217588402952,ab,603,57,
15,59050.481678199954,ztfr,3.0074260001127797,15.393257886299397,26.2257513739838,ab,603,57,
16,59051.428888900205,ztfr,11.964987196026515,16.437264934731694,26.1869988986902,ab,603,57,
17,59051.435069399886,ztfr,23.578380053969653,16.034799564703324,26.210083849863,ab,651,10,
18,59051.43600689992,ztfr,-15.864357713597089,12.885723376187144,26.1926970206123,ab,651,10,
19,59051.46270829998,ztfg,-14.891283397127014,14.620410976686014,26.3198239626406,ab,603,57,
20,59051.46364580002,ztfg,13.003112496102936,16.269764780763115,26.3558781963237,ab,651,10,
21,59051.464583300054,ztfg,-25.249124732290976,15.601388122216015,26.350333113617,ab,651,10,
22,59051.49369210005,ztfg,-21.898027819553548,38.69861973470115,26.376663699079,ab,651,10,
23,59052.423946800176,ztfr,-1.7962347100481182,13.164390578107302,26.2159269083949,ab,603,57,
24,59052.427766200155,ztfr,4.289370913262195,12.696308490348637,26.2266186763563,ab,651,10,
25,59052.42870370019,ztfr,-2.545309823125708,13.294857192642391,26.2266342025832,ab,651,10,
26,59052.46877310006,ztfg,-5.835820452190711,11.94517660893067,26.3804064487373,ab,603,57,
27,59052.47017360013,ztfg,15.851959401162123,13.05043020950248,26.396487082082,ab,651,10,
28,59052.475879599806,ztfg,2.897484833596343,13.0900461578918,26.4097779557277,ab,651,10,
29,59052.48062499985,ztfg,8.930075349031311,12.875656904272692,26.4018484998072,ab,651,10,
30,59052.482997700106,ztfg,-18.411431833896128,17.950945772389957,26.3826433482665,ab,603,57,
31,59053.4231480998,ztfg,-14.58615330539955,11.964047248633197,26.3721203095559,ab,651,10,
32,59053.424074099865,ztfg,4.168112552594575,12.745734983868388,26.3708372212271,ab,651,10,
33,59053.43565970007,ztfg,23.37413577432225,11.78524005602301,26.3457710938043,ab,603,57,
34,59053.462731500156,ztfr,23.764753926014482,11.541375173714908,26.2230689078404,ab,603,57,
35,59053.46413190011,ztfr,5.263637306499183,11.302569558898298,26.2403679820242,ab,651,10,
36,59053.46768519981,ztfr,12.98650186589184,11.405943252802,26.2302530271882,ab,651,10,
37,59054.423726900015,ztfr,-10.661673170945072,16.108830421485724,26.2050850350827,ab,603,57,
38,59054.43142359983,ztfr,-18.031897546649986,11.868026493330111,26.2233712786743,ab,651,10,
39,59054.43236109987,ztfr,9.246465230519766,13.781295373847348,26.2256501134181,ab,651,10,
40,59054.47305560019,ztfg,-14.142274070655981,12.468810698152536,26.3969875896323,ab,651,10,
41,59054.474490699824,ztfg,-20.02796269784516,14.755671357539736,26.3998224456743,ab,651,10,
42,59054.47542819986,ztfg,10.791388648645057,10.718652476480738,26.3527754866355,ab,603,57,
43,59054.483576400205,ztfg,7.047426429457004,14.330376549781835,26.398069016377,ab,651,10,
44,59055.42730320012,ztfg,3.0051967842389464,12.37987757811406,26.2892158859969,ab,603,57,
45,59055.432963000145,ztfg,0.8070211750871302,12.195088634052109,26.322887413637,ab,651,10,
46,59055.433888900094,ztfg,24.58238551836385,13.711366594032787,26.340126867119,ab,651,10,
47,59055.46377310017,ztfr,-25.137112614918173,12.56642976806108,26.1954547817715,ab,603,57,
48,59055.46901619993,ztfr,6.600601158936303,10.842630255072583,26.2152616311753,ab,651,10,
49,59055.46994209988,ztfr,2.0909358315310493,11.517759421851324,26.2208450181572,ab,651,10,
50,59055.49331020005,ztfr,2.7858214396302965,14.281716438538163,26.234376025762,ab,651,10,
51,59055.4947453998,ztfr,27.227720082929736,22.154629446366545,26.2110862371175,ab,603,57,
52,59056.445763899945,ztfg,5.44063290530695,12.382678332863076,26.3094614891451,ab,603,57,
53,59056.45137730008,ztfg,-6.805941903142959,12.607703334960949,26.3590149636337,ab,651,10,
54,59056.45282409992,ztfg,2.3615492752460105,13.244819633503903,26.3525401320877,ab,651,10,
55,59056.458726900164,ztfg,-14.291986797628217,11.40999742864508,26.3406388772043,ab,651,10,
56,59056.465682900045,ztfr,11.27919324642085,11.286565281666414,26.1988295055618,ab,603,57,
57,59056.4670833,ztfr,7.502007600791997,10.764139867571398,26.2173733415496,ab,651,10,
58,59056.468518500216,ztfr,6.62726552145155,10.314989636833378,26.2210970008063,ab,651,10,
59,59056.47974540014,ztfr,13.55813824959221,14.529543111544353,26.2130549056259,ab,603,57,
60,59056.485370399896,ztfr,2.3123314435668543,12.28117798430333,26.2205250743404,ab,651,10,
61,59057.42285879981,ztfg,-9.180545195613313,12.4451094122055,26.3149218085829,ab,603,57,
62,59057.4313542,ztfg,2.6339552165510702,14.017936569604592,26.3741352370731,ab,651,10,
63,59057.43229170004,ztfg,-10.859724657764591,13.555355259776366,26.3677022710608,ab,651,10,
64,59057.47104169987,ztfr,-9.160418146257992,13.078542045320544,26.2288233431036,ab,651,10,
65,59057.47196759982,ztfr,26.109607624925555,13.131004839035876,26.2331699142874,ab,651,10,
66,59057.472442099825,ztfr,5.8403283181576695,15.987161461700268,26.2168534136464,ab,603,57,
67,59059.42564810021,ztfg,-19.22890264411118,14.59845994320467,26.3481926171768,ab,603,57,
68,59059.4280208,ztfg,-12.567402672701348,15.862606846653115,26.378361411876,ab,651,10,
69,59059.4298843001,ztfg,37.128242258781334,14.224877048725734,26.3800463140982,ab,651,10,
70,59059.46212959988,ztfr,2.2458656398242187,18.12608061777751,26.2431847789267,ab,603,57,
71,59059.46684029978,ztfr,-2.7894938906642324,11.720833532200537,26.2498212553957,ab,651,10,
72,59059.467777799815,ztfr,-11.827245454913117,12.69444213937956,26.2464590619478,ab,651,10,
73,59060.445763899945,ztfr,12.01643979015714,13.532444630347577,26.2158656578344,ab,603,57,
74,59060.44670139998,ztfr,-12.584724631509289,10.684539555563422,26.2193145388856,ab,651,10,
75,59060.44762729993,ztfr,0.48940592450177434,11.549368201268404,26.2238205787248,ab,651,10,
76,59060.46884260001,ztfg,2.065168609239628,11.495055449537976,26.3487026872109,ab,603,57,
