,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.456967600156,ztfr,5.249782122796415,13.079494615155669,26.17797741097,ab,581,1,
1,58936.46372690005,ztfg,-19.549167107110094,14.415921844300899,26.2739181092509,ab,581,1,
2,58939.402951399796,ztfr,-15.543697858860256,19.776931678846626,24.8559010336012,ab,581,1,
3,58939.45638890006,ztfg,-10.276432781153991,15.621991266445772,25.1103099725441,ab,581,1,
4,58940.46010420006,ztfr,45.42826259617129,22.604483299450667,24.400532223305,ab,581,1,
5,58943.4212962999,ztfg,263.04505008291966,27.257883084705544,26.2513604006883,ab,581,1,
6,58943.46438660007,ztfr,226.6685934812502,29.690398400348613,26.161932433547,ab,581,1,
7,58954.346874999814,ztfi,392.24458228605437,15.886086676411303,25.4998146716813,ab,581,1,
8,58954.44165509986,ztfr,1194.065322270207,36.904004281235565,26.1741036789538,ab,581,1,
9,58955.39872690011,ztfg,1524.3239121275149,24.34023177327219,26.2896280591643,ab,581,1,
10,58955.42101849988,ztfr,1212.5087071474459,23.807839988333818,26.1817274942876,ab,581,1,
11,58961.40226850007,ztfr,1121.130842668837,50.703349478278874,26.1411027598795,ab,581,1,
12,58963.3277431,ztfg,1053.6423198091911,17.161800794692518,26.249864837833,ab,581,1,
13,58963.33091440005,ztfg,1022.7125344271627,18.046442465397824,26.2372539797374,ab,581,1,
14,58964.285717600025,ztfr,942.4393006913945,18.145819987503767,26.1448816872471,ab,581,1,
15,58964.327094899956,ztfi,264.1570437024178,13.627144923932589,25.4768361661236,ab,581,1,
16,58964.33995370008,ztfg,961.0950033824884,18.592597369746755,26.245248430523,ab,581,1,
17,58967.27493060008,ztfg,738.5794681172475,19.049660598408202,26.23800580083,ab,581,1,
18,58967.352928199805,ztfr,826.9116064319049,16.89173372468017,26.1920186477058,ab,581,1,
19,58968.29189810017,ztfg,699.6172109295677,17.68414385967804,26.2879576006951,ab,581,1,
20,58968.347372699995,ztfi,223.63863220314562,12.495166449631565,25.5375308437354,ab,581,1,
21,58970.29453699989,ztfg,610.881448772775,22.707627058780176,26.3156007808412,ab,581,1,
22,58970.35987270018,ztfr,735.6824494253789,18.158537294100213,26.2290901911372,ab,581,1,
23,58972.3483564998,ztfi,223.07642239456166,16.69972384844298,25.513037001821,ab,581,1,
24,58973.26978009986,ztfg,440.91493848924364,38.09288199758308,26.2734137610924,ab,581,1,
25,58973.333240699954,ztfr,691.6468650881144,30.212363407257875,26.2276538464867,ab,581,1,
26,58976.20306710014,ztfg,322.3846151875905,68.81184852310336,26.2159347918213,ab,581,1,
27,58976.31430559978,ztfr,673.8882474761815,113.03584752300262,26.1662584186372,ab,581,1,
28,58976.38920139987,ztfi,260.4720015822988,44.61904614506743,25.5606546586394,ab,581,1,
29,58979.24776619999,ztfg,193.84137585399276,20.941212876471678,26.1343331024856,ab,581,1,
30,58979.29849540023,ztfr,551.1541605680411,28.771193828378628,26.1710190073862,ab,581,1,
31,58980.33615740016,ztfi,272.7712702704303,20.417171595241648,25.5297112813989,ab,581,1,
32,58985.28950229986,ztfr,457.6975540174463,14.799811659538681,26.198364892597,ab,581,1,
33,58985.312673599925,ztfg,141.07117027928606,14.376700012896105,26.271207129367,ab,581,1,
34,58986.31533560017,ztfi,206.00007862209924,14.518236733237561,25.5332887031009,ab,581,1,
35,58991.23114580009,ztfr,284.6415675366637,14.657226926509134,26.1930122165104,ab,581,1,
36,58991.295555599965,ztfg,117.5274810281566,13.566479827329623,26.2811019569086,ab,581,1,
37,58995.25552080013,ztfr,235.48107012648023,15.752440370492504,26.2045187520636,ab,581,1,
38,58995.30129629979,ztfg,113.06106068093953,12.655764354651764,26.2848268325734,ab,581,1,
39,58995.3565508998,ztfi,104.64217523370141,18.098937400703587,25.5099099527558,ab,581,1,
40,58998.264942099806,ztfr,211.77448678536916,13.357048458189299,26.206549213432,ab,581,1,
41,58998.27517359983,ztfr,223.41080115674566,14.993416120316489,26.1917821365683,ab,581,1,
42,58998.33826390002,ztfg,85.63785976709578,10.411026792942772,26.2602997690232,ab,581,1,
43,59001.23236110015,ztfr,229.12881413556252,25.19378162703722,26.1720029714966,ab,581,1,
44,59001.369884300046,ztfg,58.96997337848761,26.58775339219457,26.1789898884169,ab,581,1,
45,59004.218020800035,ztfg,23.53415938286436,61.47864862398878,26.3072456233119,ab,581,1,
46,59004.25121530006,ztfr,118.68708503131285,45.40712107993982,26.2417755213488,ab,581,1,
47,59005.314722199924,ztfi,-79.75701891107062,817.8715976134162,26.3391169791448,ab,581,1,
