,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58907.32354169991,ztfi,36.90325846011431,29.51153738916312,26.3924045969619,ab,714,33,
1,58908.31033559982,ztfg,10.543760567710462,21.572246759473963,25.9021634594132,ab,714,33,
2,58908.32894679997,ztfg,8.38643398535218,14.157214297743767,26.2748695259092,ab,714,33,
3,58908.36869210005,ztfi,-25.50462186151287,27.302551336921734,26.9779330917912,ab,714,33,
4,58908.435358799994,ztfi,34.388699968621495,26.931953502707216,26.9730946508371,ab,714,33,
5,58909.23917819979,ztfg,26.227134137145224,52.840015363345664,26.2048323488764,ab,714,33,
6,58909.28618060006,ztfg,-146.49724532204752,85.88897451116398,26.2622685544029,ab,714,33,
7,58909.28712960007,ztfg,140.59606768654123,89.94133901794366,26.2623233831342,ab,714,33,
8,58909.344699100126,ztfi,-10.768033351799696,44.046325385457024,26.9371992177167,ab,714,33,
9,58909.369652799796,ztfi,76.74680655391352,113.04314167052432,26.8905355579062,ab,714,33,
10,58911.22687500017,ztfr,-5.567407021028897,52.466068118697706,26.1971213077788,ab,714,33,
11,58911.24489580002,ztfr,27.775619675620188,63.35732597921574,26.2119171093384,ab,714,33,
12,58911.27788189985,ztfi,19.916964077387547,63.10454354911046,26.8975765851496,ab,714,33,
13,58911.30018519983,ztfi,-76.14362389236175,48.00782513870772,26.9207050906113,ab,714,33,
14,58911.36752310023,ztfg,15.642853905104733,35.75053596918728,26.2506314035755,ab,714,33,
15,58911.38747690013,ztfg,-4.898086290411634,23.05765703951048,26.2444629487975,ab,714,33,
16,58911.40506940009,ztfg,-25.90961116379558,22.303449992265143,26.2383551277334,ab,714,33,
17,58911.44357640017,ztfr,24.07147453678592,25.019480978851828,26.2331207512161,ab,714,33,
18,58912.2576156999,ztfg,5.249671034060328,27.835726681157823,26.2189314196122,ab,714,33,
19,58912.2775347,ztfg,2.4587827188947387,23.803417751685394,26.2390233072767,ab,714,33,
20,58912.28596059978,ztfg,-4.879387592253265,24.140936003094023,26.2343102727059,ab,714,33,
21,58912.29853009991,ztfi,1.5730068957542374,31.52479595493933,26.9440557215198,ab,714,33,
22,58912.32990740007,ztfi,-14.497388240875521,33.86505507113893,26.9518044763148,ab,714,33,
23,58912.42714119982,ztfr,-0.3998258221547393,17.33556674199722,26.2647701217684,ab,714,33,
24,58912.45083330013,ztfr,-9.345775931454845,15.250667712529063,26.2656471573452,ab,714,33,
25,58912.451770800166,ztfr,-2.872946732231307,15.252675843242368,26.2457901121802,ab,714,33,
26,58913.220069400035,ztfr,-38.83591135235546,27.19335124063083,26.1835818414701,ab,714,33,
27,58913.2370023001,ztfr,-9.669044300374738,27.193593531887984,26.2135915152766,ab,714,33,
28,58913.28555560019,ztfg,15.631808646396761,27.886833342414054,26.210923013967,ab,714,33,
29,58913.30854169978,ztfg,-10.200915034378065,23.14964825495856,26.2287860022389,ab,714,33,
30,58913.30946760019,ztfg,5.380876900395215,20.750647339157247,26.230004134718,ab,714,33,
31,58913.35042819986,ztfi,-39.346370675691844,36.6291514803676,26.7469921565553,ab,714,33,
32,58913.37498839991,ztfi,35.87643676789312,36.24913030565617,26.755668989281,ab,714,33,
33,58913.45046300022,ztfr,30.714234889229417,20.45869456875032,26.1246198076827,ab,714,33,
34,58914.22849539993,ztfg,35.65930588435518,57.58734712756839,25.6982426917804,ab,714,33,
35,58914.236574099865,ztfg,60.37580157744576,46.332036061032376,25.562128475067,ab,714,33,
36,58914.24416670017,ztfg,16.17647422972784,34.456671300569816,26.0106083107399,ab,714,33,
37,58914.258761600126,ztfi,62.17860187837647,206.53510431646268,25.5549097066955,ab,714,33,
38,58914.27739580022,ztfi,89.61924694471595,56.82179670192414,26.7537124157661,ab,714,33,
39,58914.34807869978,ztfr,-19.025331229241704,28.835731339098917,26.2672524372723,ab,714,33,
40,58914.34898150014,ztfr,-28.900293301734887,26.500703274880085,26.2455685092997,ab,714,33,
41,58914.3603356001,ztfr,-15.840663288693051,23.75556866870202,26.2368385887535,ab,714,33,
42,58915.22674770001,ztfg,-79.82485769582009,69.31231743838205,26.2094510598578,ab,714,33,
43,58915.23748840019,ztfg,-53.22839534077707,60.827640253963466,26.1976774327897,ab,714,33,
44,58915.23841439979,ztfg,31.26402021154156,43.8181660984141,26.1915605040338,ab,714,33,
45,58915.25322919991,ztfi,89.84007002052883,66.75364888688462,26.9086125360487,ab,714,33,
46,58915.27526619984,ztfi,106.52602551820432,79.19639993248097,26.7641886111208,ab,714,33,
47,58915.407349499874,ztfr,0.829733402475077,41.24940561103351,26.1259692481029,ab,714,33,
48,58915.43021989986,ztfr,48.56567491444758,43.32277340810404,26.1092156388766,ab,714,33,
49,58915.43114579981,ztfr,-13.320624516353874,39.33418063917863,26.1843502806297,ab,714,33,
50,58917.253842600156,ztfg,-56.704125697792854,186.5633970620868,25.0944911134758,ab,714,33,
51,58917.25486110011,ztfg,-135.19005855385652,190.75178076337377,24.8485965133457,ab,714,33,
52,58917.297106499784,ztfi,-814.1585770856005,753.2819900856872,25.0898189713042,ab,714,33,
53,58917.322812499944,ztfi,500.63774968833735,394.2960162569013,26.5769809839163,ab,714,33,
54,58917.43045140011,ztfr,50.86411953800119,419.3106262181586,24.8437646820495,ab,714,33,
55,58936.26789350016,ztfg,1094.4172293585718,16.605658120054056,26.2163809636979,ab,714,33,
56,58936.27546299994,ztfg,1102.828794064872,16.496065322522508,26.2157325027513,ab,714,33,
57,58936.27817129996,ztfg,1144.3460365366177,16.44141474004785,26.230500698495,ab,714,33,
58,58936.323923599906,ztfi,1403.6669530188515,32.262600945870716,26.9778743787699,ab,714,33,
59,58936.34223379986,ztfi,1356.220811047584,31.018569718481892,26.9559575577112,ab,714,33,
60,58939.239409700036,ztfi,1030.4405916638464,37.52870417146957,26.5735451764171,ab,714,33,
61,58939.260243100114,ztfi,717.2394775440614,34.59663716215558,26.1311535051768,ab,714,33,
62,58939.300567099825,ztfg,1025.9947620139676,21.905337003349477,25.9185111837327,ab,714,33,
63,58939.323588000145,ztfg,998.9806592072639,20.867842628375463,25.8776894963576,ab,714,33,
64,58939.324513900094,ztfg,1008.1846322158947,20.490142825788574,25.9294415177329,ab,714,33,
65,58939.36313659977,ztfr,395.7620807727551,26.980942785854158,25.0860552558419,ab,714,33,
66,58939.36833330011,ztfr,526.4170728147346,28.581601133791498,25.3799231302138,ab,714,33,
67,58939.39009260014,ztfr,413.5160262795681,31.142904006892575,25.2386995657572,ab,714,33,
68,58940.220335599966,ztfr,410.9443393390031,40.91268782699124,25.173764613724,ab,714,33,
69,58940.23892359994,ztfr,736.4580194315228,31.271674196613176,25.8287226211677,ab,714,33,
70,58940.264398099855,ztfi,290.98817846068073,61.43152116449031,24.9429601521303,ab,714,33,
71,58940.2903355998,ztfi,308.49517368015927,68.82300595422781,25.0669013814341,ab,714,33,
72,58940.349409699906,ztfg,81.02647451187516,24.853306122940392,23.4402717958638,ab,714,33,
73,58940.366782399826,ztfg,943.8141690736726,19.32863711887718,25.8107309321792,ab,714,33,
74,58941.224490699824,ztfr,1179.6909231390616,32.76436458614237,26.2380820068768,ab,714,33,
75,58941.24107640004,ztfg,1473.2909266972154,28.2515348632054,26.2608906581426,ab,714,33,
76,58941.262569400016,ztfg,1440.1388248095755,33.26359288989416,26.2597379396765,ab,714,33,
77,58941.28900460014,ztfi,1431.4916424384562,58.35653086393232,26.9050982004149,ab,714,33,
78,58941.30200230004,ztfi,1364.0984199633374,48.98794204443856,26.908389614466,ab,714,33,
79,58941.36188660003,ztfr,1192.8774065837733,39.60895101756139,26.2307166935894,ab,714,33,
80,58944.28181710001,ztfi,1372.8231181013266,65.77513292496417,26.9143186892855,ab,714,33,
81,58944.31780089997,ztfi,1459.2435735030147,58.06747987037329,26.9301901130967,ab,714,33,
