,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.45679400023,ztfg,6.140537369764793,12.287515880064038,26.1810852411185,ab,696,52,
1,58675.45725690015,ztfg,2.620781905330007,17.761551192789575,26.2611272406079,ab,738,11,
2,58678.44574069977,ztfg,20.353165463779334,21.76118850174509,26.2416315382278,ab,738,11,
3,58678.44619210018,ztfg,-14.4984240836103,21.73638047226864,26.1803930791908,ab,696,52,
4,58678.487071800046,ztfr,-57.91597554609448,18.46919241992366,26.1435447758025,ab,738,11,
5,58678.48800930008,ztfr,12.150709726085049,20.091709336833503,26.1249672275209,ab,696,52,
6,58681.44724539993,ztfr,20.76193465169244,36.03156250093289,26.1291327498836,ab,696,52,
7,58681.44957179995,ztfr,-17.250061186248146,32.08922839964469,26.1433231968629,ab,738,11,
8,58681.487152799964,ztfg,12.9668484379937,69.52251696728493,26.3027387277419,ab,738,11,
9,58681.48760419991,ztfg,-62.83743833789412,54.87807578295459,26.23592219855,ab,696,52,
10,58682.44228010019,ztfi,36.13157608140623,20.78805179036329,25.431959486172,ab,696,52,
11,58684.4127894002,ztfg,64.42047864268638,53.524322803648445,26.2088029639744,ab,738,11,
12,58684.42525460012,ztfg,0.6553463228027812,38.10273095602889,26.1898152713302,ab,696,52,
13,58686.44903940009,ztfi,11.46210039892135,17.396741467957686,25.3785947845621,ab,696,52,
14,58688.425219899975,ztfr,27.9432605616308,19.69821449401335,26.0624380541997,ab,696,52,
15,58688.42567129992,ztfr,-7.760621334324369,19.29445905069594,26.0798894341552,ab,738,11,
16,58691.34354169993,ztfi,-4.9827454294585145,12.642441562811412,25.3425229763819,ab,696,52,
17,58691.43166670017,ztfr,83.54833901265508,18.997444063042643,26.0739775107145,ab,738,11,
18,58691.432118100114,ztfr,58.1153195945248,17.09496863259521,26.0647666796462,ab,696,52,
19,58691.46644680016,ztfg,107.6697598183758,13.391962623549036,26.2098602772744,ab,738,11,
20,58691.466898099985,ztfg,71.06337093929915,14.72394555815834,26.172081821147,ab,696,52,
21,58694.407777800225,ztfr,315.15161780310837,13.50678661528007,26.1182565894591,ab,738,11,
22,58694.41031249985,ztfr,295.04296333191337,14.016912283148049,26.079506579777,ab,696,52,
23,58694.448854200076,ztfg,371.7703002908893,12.026515500568008,26.2128660718481,ab,696,52,
24,58694.44931709999,ztfg,392.39702196228217,16.83872103543752,26.2950304725401,ab,738,11,
25,58697.43151619984,ztfr,603.1354989024935,15.551640597037435,26.110376548982,ab,738,11,
26,58697.43196759978,ztfr,591.6315221877019,15.918925773489292,26.096921356039,ab,696,52,
27,58697.4478703998,ztfi,252.96331638878098,12.60492212422595,25.4081941803239,ab,696,52,
28,58697.44880789984,ztfi,281.0756408552369,12.024217814417675,25.4140138806462,ab,738,11,
29,58697.470069400035,ztfg,735.6506651455912,15.289946116861373,26.1664244796735,ab,696,52,
30,58697.47103009978,ztfg,728.64021269483,16.484049441738545,26.2107873264684,ab,738,11,
31,58697.49770830013,ztfg,765.4939007830301,22.445531292950953,26.1976900232801,ab,696,52,
32,58697.49815970007,ztfg,770.77057048973,23.509485771126325,26.2458874505937,ab,738,11,
33,58700.44747690018,ztfr,947.7388399005231,18.134281194610644,26.0988529186304,ab,738,11,
34,58700.45048609981,ztfr,922.0978219597295,18.392193843457527,26.089793268346,ab,696,52,
35,58700.4681712999,ztfg,1137.7403000240986,16.593654211145303,26.1832911418922,ab,696,52,
36,58700.4691319,ztfg,1181.9085945614663,18.70697754076216,26.2405697740799,ab,738,11,
37,58701.420520800166,ztfi,379.00142063615095,15.27272640774903,25.3784756328156,ab,738,11,
38,58703.430138899945,ztfr,1169.6542545068755,18.220561043399247,26.0786946454676,ab,696,52,
39,58703.44806709979,ztfr,1156.2224786435218,18.624788472035764,26.0924094730556,ab,738,11,
40,58703.4745139,ztfg,1456.8650824529018,19.53015714080859,26.2272840306075,ab,738,11,
41,58703.4754745001,ztfg,1382.0316307739604,18.300180067203964,26.1811342127129,ab,696,52,
42,58705.43021989986,ztfi,473.6711222867672,15.727198723553707,25.4289330709403,ab,696,52,
43,58705.4311573999,ztfi,459.09760653689216,16.62784688479806,25.4407407088428,ab,738,11,
44,58706.40767360013,ztfr,1317.9791775794583,19.699487379489522,26.1042728542307,ab,696,52,
45,58706.45226849988,ztfg,1569.0943817411578,20.08423923614453,26.2450510481728,ab,696,52,
46,58706.45320599992,ztfg,1604.8064995544905,20.795319445863445,26.2675728036494,ab,738,11,
47,58706.48920139996,ztfr,1317.1356901677843,19.650609099282747,26.1371035062462,ab,738,11,
48,58708.432129600085,ztfg,1579.0775792028103,34.542238482121,26.2127118631425,ab,696,52,
49,58709.408148100134,ztfr,1411.0795045853647,31.619317312844753,26.129202856905,ab,738,11,
50,58709.40859950008,ztfr,1420.0493511645757,34.13268850843964,26.11570717606,ab,696,52,
51,58709.43000000017,ztfi,419.55365107236196,21.106147910088996,25.4482993497584,ab,738,11,
52,58709.430937500205,ztfi,399.8087554918469,19.44775035200225,25.4333574498769,ab,696,52,
53,58709.4856480998,ztfg,1620.0258507509996,30.54855468997473,26.2338891152504,ab,696,52,
54,58709.4870023001,ztfg,1620.6447608932183,39.63403463723552,26.28938932761,ab,738,11,
55,58712.427118100226,ztfr,1435.9532147439788,35.14757046927707,26.1245182950781,ab,696,52,
56,58712.42756940005,ztfr,1415.7928879020951,35.05834100747144,26.13948633391,ab,738,11,
57,58713.42561340006,ztfi,397.3627235685335,22.862640938725956,25.4263793567992,ab,696,52,
58,58713.4265509001,ztfi,415.378943748,22.543539547317692,25.4381928125528,ab,738,11,
59,58715.428044000175,ztfr,1288.9823375737956,26.698186382339443,26.1347274397808,ab,738,11,
60,58715.42849540012,ztfr,1218.614794115974,29.15572505828355,26.1183035297819,ab,696,52,
61,58715.510266200174,ztfg,1304.2423326464632,46.83609698742492,26.2282405890839,ab,696,52,
62,58717.36857639998,ztfi,307.20907050276145,21.98830492321064,25.4297111731203,ab,696,52,
63,58717.36951390002,ztfi,273.26204354025424,32.45907138429456,25.4569451314156,ab,738,11,
64,58718.406770799775,ztfg,1120.0262671833516,25.964536608026165,26.2548151681207,ab,738,11,
65,58718.40770829981,ztfg,1137.5052058606825,24.25024304593134,26.1928701576953,ab,696,52,
66,58718.468356499914,ztfr,1125.4047516601765,22.12464890566535,26.1199128901264,ab,738,11,
67,58718.46928239986,ztfr,1129.052877746329,25.382766365834453,26.1202845082316,ab,696,52,
68,58721.45311339991,ztfr,697.1947394905739,23.596033236794447,25.8031569026922,ab,738,11,
69,58721.45356479986,ztfr,822.8616979319254,21.60516137512955,25.9356090019777,ab,696,52,
70,58722.38694440015,ztfi,233.33151934207424,13.662004540917252,25.3937826483942,ab,738,11,
71,58722.387881900184,ztfi,228.8622840041315,11.908382000731962,25.373077312617,ab,696,52,
72,58724.40920139989,ztfr,800.7089594500931,21.30556556138077,26.1032087233999,ab,738,11,
73,58724.41207179986,ztfr,767.7317690715721,19.76446033749516,26.0883827508135,ab,696,52,
74,58724.44674770022,ztfg,778.8122894450946,19.88667351034865,26.238519090863,ab,738,11,
75,58724.447187500075,ztfg,708.0265086070842,22.291125797648647,26.1777066817751,ab,696,52,
76,58727.44488430023,ztfg,560.5880380406523,14.836774916371901,26.2098364492059,ab,738,11,
77,58727.44533560006,ztfg,544.7653638552734,15.38877700263705,26.1691871585769,ab,696,52,
78,58727.48812500015,ztfr,722.7766423888961,17.948835997195772,26.0734457973167,ab,696,52,
79,58727.4890509001,ztfr,764.7699806662353,17.266993294395043,26.0898496647656,ab,738,11,
80,58732.4034258998,ztfg,408.8014313726181,15.217965856621328,26.2507349183393,ab,738,11,
81,58732.40387730021,ztfg,381.92697053507743,13.215999046893296,26.1608381968207,ab,696,52,
82,58732.46723379986,ztfr,654.1988275666564,15.826939812976608,26.0327027044768,ab,696,52,
83,58732.46912040003,ztfr,494.3352153468037,18.668030095777418,25.6876061973167,ab,738,11,
84,58733.42868060013,ztfi,220.83665396029792,13.945281039522554,25.4146566858682,ab,696,52,
85,58733.42913189996,ztfi,246.145897879005,13.476554940096408,25.426926423873,ab,738,11,
86,58735.37872690009,ztfr,642.4421495344718,19.238190513285517,26.0960419710519,ab,696,52,
87,58735.37917819992,ztfr,704.1425779909005,18.46975402298776,26.1088129715429,ab,738,11,
88,58735.43283559987,ztfg,285.2081868077271,15.768913093296469,26.1778665132118,ab,696,52,
89,58735.43328699982,ztfg,304.3651274002007,13.619302279095075,26.2253727286687,ab,738,11,
90,58738.3914005002,ztfr,625.7631482079155,30.14112430955203,26.1083387370883,ab,738,11,
91,58738.391851900145,ztfr,618.5518904397787,28.55699260099669,26.0926847963732,ab,696,52,
92,58738.3922917,ztfr,714.7075195473108,29.45290861017295,26.1097814574206,ab,738,11,
93,58738.39275459992,ztfr,624.4622333619453,30.255328289581765,26.1033109797,ab,696,52,
94,58738.41173609998,ztfi,262.6580686498128,21.449893055421892,25.4137454726665,ab,696,52,
95,58738.412187499925,ztfi,315.07294927256663,20.14418051188895,25.4273703902904,ab,738,11,
96,58738.46557869995,ztfg,255.3898110068882,30.302144353748574,26.1968437616275,ab,696,52,
97,58738.4665045999,ztfg,282.4876113162593,30.409138957427302,26.2007573785118,ab,696,52,
98,58738.498402799945,ztfg,265.5250770785171,22.421393307168227,26.2180740841373,ab,738,11,
99,58738.49935190007,ztfg,252.9346640441398,25.268697535326606,26.2373285191735,ab,738,11,
100,58739.38129629986,ztfr,664.3380677313003,36.13215532440259,26.1079573192471,ab,696,52,
101,58739.38174769981,ztfr,595.708637085043,30.545483137533424,26.1069486516589,ab,738,11,
102,58739.51214119978,ztfg,243.8408189303943,40.28425927734811,26.2271592135245,ab,738,11,
103,58739.5139930998,ztfg,202.0175694507133,34.327392571565866,26.169353936206,ab,696,52,
104,58740.48004630022,ztfr,568.2315795691102,43.500156400672964,26.0951973228151,ab,738,11,
105,58740.522210599855,ztfr,586.2106350888863,50.353461814169115,26.0817085579262,ab,696,52,
106,58741.37600689987,ztfr,593.3016776496161,39.8116430616872,26.0850394143094,ab,696,52,
107,58741.37699070014,ztfr,522.1383802387394,38.937901998107506,26.0699135781621,ab,696,52,
108,58741.450277800206,ztfr,566.6798587955809,41.40768161782712,26.0902028905495,ab,738,11,
109,58741.45123839984,ztfr,552.2053692434541,45.17305424519223,26.0700638860825,ab,738,11,
110,58741.49317129981,ztfg,198.22335429262202,44.24052663481887,26.1630000622632,ab,738,11,
111,58741.49407410016,ztfg,238.05416752785462,52.95080768057567,26.1807533118916,ab,738,11,
112,58741.4950116002,ztfg,161.1187931062789,45.32026316561699,26.1298663161074,ab,696,52,
113,58741.49594909977,ztfg,204.1292368546509,46.36583894498601,26.1250388176114,ab,696,52,
114,58743.360902800225,ztfr,596.1045507342888,55.28760700473971,26.0890079234646,ab,696,52,
115,58743.361863399856,ztfr,589.7318982891377,45.96537774709878,26.1210187774146,ab,738,11,
116,58743.4105440001,ztfg,171.8313597894977,85.33148652689974,26.2229627750341,ab,738,11,
117,58743.46741899988,ztfi,190.41073961440574,41.47841606327608,25.399670667647,ab,696,52,
118,58743.46884260001,ztfi,242.28911258030416,31.45232311468756,25.4097606909358,ab,738,11,
119,58743.48063659994,ztfi,192.06021352425827,56.30570060825521,25.4170552624207,ab,738,11,
120,58744.3879976999,ztfr,478.95639191078027,37.39501544788115,26.1170630736185,ab,738,11,
121,58744.388449099846,ztfr,534.9319014888249,41.56859159180914,26.0889544246802,ab,696,52,
122,58744.38890049979,ztfr,507.32694903471923,34.553975887649344,26.1155840709375,ab,738,11,
123,58745.35172449984,ztfr,493.30081670210814,32.78295531663538,26.1065318246828,ab,738,11,
124,58745.5104398001,ztfg,143.25729205675427,52.23048901154184,26.2070024746191,ab,738,11,
125,58747.32021989999,ztfg,163.9102791045685,21.64611844709994,26.217033895305,ab,738,11,
126,58747.32115740003,ztfg,158.98207723081052,20.306299400501807,26.1651881665407,ab,696,52,
127,58747.34822920011,ztfi,214.51300693635974,17.926787174123614,25.4023393674918,ab,738,11,
128,58747.34868060006,ztfi,193.07837336591268,18.373095392465157,25.3925431844734,ab,696,52,
129,58747.39069439983,ztfi,191.50106977481767,17.30425501980839,25.3997016870135,ab,696,52,
130,58747.392546299845,ztfi,220.75095974345223,17.672944053971886,25.4144783943443,ab,738,11,
131,58747.422615699936,ztfr,433.926594246251,24.19205792767286,26.080486563077,ab,696,52,
132,58747.42355319997,ztfr,418.02078506956207,23.69923558095403,26.0942409834557,ab,738,11,
133,58750.32465279987,ztfr,316.1236397239219,24.067860706981044,26.0266348809701,ab,738,11,
134,58750.32559029991,ztfr,322.65462093232384,21.13026143063755,26.0279328727059,ab,696,52,
135,58750.37260420015,ztfg,109.51132025014239,16.418689231440528,26.1142795959705,ab,696,52,
136,58750.37304400001,ztfg,100.33824032875424,15.561426396376458,26.1399918932893,ab,738,11,
137,58751.35932870023,ztfi,163.16455615544015,22.432623937483232,25.3180979848134,ab,696,52,
138,58751.359780100174,ztfi,224.19960352632847,25.34088302259756,25.3261462403899,ab,738,11,
139,58757.33274309989,ztfr,285.20320844752626,21.706515656259935,26.1146331491117,ab,696,52,
140,58757.333194400184,ztfr,264.1264864523399,18.037042157913003,26.1171637382885,ab,738,11,
141,58757.33364580013,ztfr,281.5719204394812,18.171302352260717,26.0979903095632,ab,696,52,
142,58757.348275499884,ztfi,125.94715965486057,17.513380217528027,25.428858611905,ab,738,11,
143,58757.348715300206,ztfi,155.29843174971097,19.129382744659587,25.4210725758425,ab,696,52,
144,58758.320196799934,ztfr,214.7294751433016,16.54226803590116,26.1012862634758,ab,738,11,
145,58758.32064810023,ztfr,251.72728341268362,15.658071477783508,26.0908860124423,ab,696,52,
146,58758.357511600014,ztfg,96.2962887786552,14.86118740402935,26.1917484935967,ab,696,52,
147,58758.35843749996,ztfg,118.22944524065826,15.278101646097603,26.2422102931994,ab,738,11,
148,58759.33646989986,ztfr,258.33303508689556,14.484119366827509,26.1084928133056,ab,738,11,
149,58759.33692129981,ztfr,263.080237340226,16.40535032669287,26.0850064603385,ab,696,52,
150,58759.408044000156,ztfg,120.26356606208026,12.52752976901144,26.1972379853405,ab,696,52,
151,58759.40895830002,ztfg,99.595553877262,12.477316432952925,26.2207956856162,ab,738,11,
152,58760.321261600126,ztfr,259.0246519881786,20.39001781909418,26.0954613711226,ab,696,52,
153,58760.32171300007,ztfr,253.43299127251296,18.189810582239804,26.114916641696,ab,738,11,
154,58760.32554400014,ztfr,270.6740038712766,20.880887394347106,26.1035877323432,ab,738,11,
155,58760.32599540008,ztfr,238.73009971080103,21.908096366216213,26.0913850452872,ab,696,52,
156,58760.366169000044,ztfg,106.51738569961896,16.18522071613618,26.2219474815559,ab,738,11,
157,58760.367071799934,ztfg,105.4377079863366,17.31857535626333,26.2495449097467,ab,738,11,
158,58760.36752310023,ztfg,128.50513720151508,14.902509306326886,26.1962406887572,ab,696,52,
159,58760.36844909983,ztfg,75.93287658647175,14.643857441310695,26.1860316880065,ab,696,52,
160,58761.31107639987,ztfi,135.39816206409284,16.661936538477104,25.4337778227858,ab,738,11,
161,58761.32151619997,ztfi,132.07127545261264,17.624177709739122,25.4193599776086,ab,696,52,
162,58761.34574070014,ztfr,243.50766719321277,18.291185859736824,26.1136936693228,ab,738,11,
163,58761.346180600114,ztfr,207.39565278293654,17.92248241079871,26.0901606852392,ab,696,52,
