,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,1243.4819130333963,85.5402093439295,25.8934615523271,ab,394,21,
1,58280.445543999784,ztfg,528.9068849951464,21.26001660347048,26.054921197458,ab,394,21,
2,58280.48106480017,ztfr,1539.8701801600828,38.53291981353955,26.1734083539479,ab,394,21,
3,58283.44243060006,ztfg,441.50580981381256,25.7386449965985,26.0515923596918,ab,394,21,
4,58283.46310190018,ztfr,1404.4360919874734,29.45704508700205,26.1751886342259,ab,394,21,
5,58286.44240739988,ztfg,401.0770593298712,34.99061449325412,26.1090959925368,ab,394,21,
6,58289.435428199824,ztfg,306.27950606722067,21.589970673580652,26.0710610537405,ab,394,21,
7,58289.463402799796,ztfr,1020.3549309056303,29.11767070980285,26.194774173327,ab,394,21,
8,58292.44096060004,ztfg,264.9764258531873,15.099287649107794,26.1236335613681,ab,394,21,
9,58295.4457291998,ztfg,344.04058588695375,47.853342305892504,26.1274437151222,ab,394,21,
10,58301.46385420021,ztfg,289.51006906887056,54.43815547967164,26.1307438730704,ab,394,21,
