,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.21005789982,ztfg,24.968518797636428,57.59908033346384,26.0784638839254,ab,406,0,
1,58503.21097220015,ztfg,-133.02113477023286,134.50721278505375,26.1192889445255,ab,406,0,
2,58503.271261599846,ztfr,-45.50797050031357,323.5953288568006,25.8524306205519,ab,406,0,
3,58505.12818290014,ztfr,20.52213725761454,64.67332647886285,26.0542380095918,ab,406,0,
4,58505.1867244998,ztfg,-16.181896467381033,135.6480415567645,26.1584588306836,ab,406,0,
5,58505.22534719994,ztfg,14.336394671130273,157.88305758587802,26.253263831875,ab,1400,47,
6,58507.19182869978,ztfg,-21.123019095241773,29.36441255264075,26.1769783033977,ab,406,0,
7,58507.192743100226,ztfg,13.638139789724816,31.73521943641253,26.1912787749247,ab,406,0,
8,58507.21418979997,ztfr,-7.320973604805084,27.97196390845433,26.0642324088624,ab,406,0,
9,58507.215104199946,ztfr,-0.7838328219771606,40.38076046395427,26.1528612444981,ab,406,0,
10,58509.189294000156,ztfg,-44.19766990058091,44.37999419564305,26.1453931135791,ab,406,0,
11,58510.19031250011,ztfg,29.652491705690608,32.75956351513668,26.0857702774262,ab,406,0,
12,58510.205868099816,ztfg,-3.6746426995203536,45.02332405724759,25.7610189000084,ab,406,0,
13,58510.23214119999,ztfr,-8.672899535887128,78.20430471725547,25.5805016589467,ab,406,0,
14,58510.24497690005,ztfr,136.81919192747984,52.01236998980176,25.5876916189381,ab,406,0,
15,58511.15276619978,ztfg,30.473452264158727,18.96862655440942,26.1125147269079,ab,406,0,
16,58511.20675930008,ztfr,17.733956568467697,39.28754891424118,26.0230623476809,ab,406,0,
17,58514.13072919985,ztfr,2.084278433458939,14.272169768689317,26.0436500184227,ab,406,0,
18,58514.13164350018,ztfr,-4.526758112591687,15.078939722401708,26.0533520236766,ab,406,0,
19,58514.189652800094,ztfg,-10.781775873371673,12.805255809983416,26.0458956577681,ab,406,0,
20,58514.20488430001,ztfg,-22.879494951515298,15.800322766610671,26.0040899077081,ab,406,0,
21,58522.1479282002,ztfg,45.205313223518374,34.5141945210494,26.1304450495801,ab,406,0,
22,58523.12815969996,ztfg,-20.168498842801668,23.861453034199354,25.9550338000413,ab,406,0,
23,58523.1299883998,ztfg,54.26483378221454,16.45110018793863,26.141175951503,ab,406,0,
24,58523.18049769988,ztfr,60.23314336053873,19.03179417184991,26.0142473521872,ab,406,0,
25,58523.18141200021,ztfr,42.06646209566588,17.388866643960675,26.0533091821296,ab,406,0,
26,58534.18584490009,ztfg,626.1853133306515,119.95359683509423,26.0820588372311,ab,406,0,
27,58534.18766199984,ztfg,509.17928908122394,93.96155707276617,26.0850536747053,ab,406,0,
28,58538.1702430998,ztfg,190.63274181862442,28.42996317457229,25.1472702889102,ab,406,0,
29,58539.18628469994,ztfr,427.471777529672,40.289232071677034,26.0837122939626,ab,406,0,
30,58540.19206020003,ztfr,532.2554985000511,34.23257636089339,26.1533411324839,ab,406,0,
31,58542.13752309978,ztfg,490.7314267004587,18.40905657267044,26.1198361582021,ab,406,0,
32,58542.13843750022,ztfg,512.4281599399185,19.240933712110873,26.1219658836546,ab,406,0,
33,58542.147638900205,ztfr,555.8276350546585,36.56339004726978,26.1115682181156,ab,406,0,
34,58547.145972200204,ztfr,412.74824142575716,21.454101316668353,26.0515244046895,ab,406,0,
35,58547.213715299964,ztfg,328.57871277788587,30.657024081045243,25.9995354038437,ab,406,0,
36,58558.12144679995,ztfg,140.8291377743532,82.15844668320142,26.1120273437631,ab,406,0,
37,58558.15049770009,ztfr,306.4955279857404,80.19505264035986,26.0046078533598,ab,406,0,
38,58561.192615699954,ztfg,185.3780048918339,186.39665430797055,25.8832797187087,ab,406,0,
39,58561.193518499844,ztfg,-29.888360739495127,189.95678051115092,25.8838302738081,ab,406,0,
40,58562.122280099895,ztfr,-287.15601223022,119.49840718555429,24.9903432754666,ab,406,0,
41,58562.18391200015,ztfg,162.67207814242389,141.19139676793105,25.9215473578857,ab,406,0,
42,58574.132291700225,ztfr,16.39103745497229,38.71535652463466,24.0759370743088,ab,406,0,
43,58574.13278939994,ztfr,88.24001659893916,40.87614083565102,23.8352403825369,ab,406,0,
