,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.50343749998,ztfg,80.50920727766592,74.68200990359979,26.2504650046505,ab,421,12,
1,58512.4562615999,ztfr,8.771174825849437,23.76821537011313,23.3874164460178,ab,421,12,
2,58512.49834490009,ztfr,2.1104180123330054,24.919187840824883,24.4987597203749,ab,421,12,
3,58524.42053239979,ztfg,-11.889765336284114,26.864302108102976,26.2382271561254,ab,421,12,
4,58524.4520370001,ztfr,20.423390391165178,19.948561415060652,26.1500891586127,ab,421,12,
5,58538.35671300022,ztfr,1014.3529622509578,54.64057440037142,25.6092269195012,ab,421,12,
6,58538.39762730012,ztfg,1093.8101727345559,42.61874095710193,25.4225201051781,ab,421,12,
7,58543.29425929999,ztfg,1133.7842562698481,19.84485382337418,25.5086406473471,ab,421,12,
8,58543.335821799934,ztfr,1872.3244709417622,30.37739565675342,26.0923871774474,ab,421,12,
9,58547.334583300166,ztfg,1806.2429304016696,24.712953626782756,26.2089899942263,ab,421,12,
10,58556.335185199976,ztfg,873.1702056522946,60.95410495459943,26.2370928517744,ab,421,12,
11,58559.313194400165,ztfg,783.5867856325365,77.96930258649309,26.2963044610269,ab,421,12,
12,58567.27353010001,ztfg,328.43575207198376,19.911582302861135,26.1649624273034,ab,421,12,
13,58567.35677079996,ztfr,877.6090624322236,31.95695595673046,26.0915353367797,ab,421,12,
14,58572.29339119978,ztfr,361.4431265297371,23.886608838781086,25.3943154759584,ab,421,12,
15,58572.31425930001,ztfg,192.56517156050745,14.945146828617707,25.7275337362487,ab,421,12,
16,58575.23291670019,ztfr,172.25511799689667,19.67886597776792,24.9066709318113,ab,421,12,
17,58580.251296299975,ztfg,175.6183912228404,17.625168944861535,26.2227780037143,ab,421,12,
18,58580.275590300094,ztfr,440.3829221762995,17.421803642476196,26.1396514000086,ab,421,12,
19,58583.25121530006,ztfg,168.11152102176038,39.32947633218389,26.1360106254227,ab,421,12,
20,58583.25322919991,ztfr,351.3348892113436,30.267817030907736,26.0917703614522,ab,421,12,
21,58586.23038189998,ztfr,339.491208264816,22.879842701546224,26.0852345326842,ab,421,12,
22,58586.25289350003,ztfg,153.29772262279775,30.916001588470237,26.2194010297834,ab,421,12,
23,58592.17246530019,ztfg,147.62613081031367,112.12416754417549,25.8910111955128,ab,421,12,
24,58592.25233800011,ztfr,316.18341020334793,65.55625519439842,26.1229354933215,ab,421,12,
