,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.4886690001,ztfg,101.7308083209852,53.90030801387301,22.8064031282755,ab,684,33,
1,58557.42253470002,ztfr,340.90409174760225,116.5698335314446,26.1611777031293,ab,684,33,
2,58557.46616900014,ztfg,496.86909849778317,56.194444301653725,26.0981070430288,ab,684,33,
3,58557.48920139996,ztfg,386.2915183604397,81.68883474201162,26.0616452983077,ab,684,33,
4,58557.50545139983,ztfg,594.4514006955033,67.12573516090143,26.1149634646154,ab,684,33,
5,58557.51525459997,ztfg,400.0623486456949,62.16754520070728,25.8227004900227,ab,684,33,
6,58557.53680559993,ztfr,478.762782749802,62.901075493986674,26.1149002347665,ab,684,33,
7,58558.39871530002,ztfg,440.19171849440903,98.58844153652201,25.9176092392422,ab,684,33,
8,58558.46811340004,ztfg,603.8706779930247,26.477582740707973,26.1342145116815,ab,684,33,
9,58558.49851850001,ztfg,659.727428196748,26.227461643194427,26.1872982609317,ab,684,33,
10,58558.50815969985,ztfr,508.2818350608016,28.016302439462912,26.2414092123919,ab,684,33,
11,58560.435902799945,ztfr,654.0844008672892,54.791736560916405,26.2034138882605,ab,684,33,
12,58560.45290509984,ztfr,684.9109210903353,43.21933608821392,26.2221107349045,ab,684,33,
13,58560.46574069979,ztfr,635.8141093228755,42.85028612790672,26.2221253342116,ab,684,33,
14,58560.46665510023,ztfr,639.1756956162599,41.98543078178221,26.228253280951,ab,684,33,
15,58560.508263899945,ztfg,863.9519136079073,37.02187126603707,26.219044775554,ab,684,33,
16,58560.53616899997,ztfg,845.3780834013356,32.07356910352996,26.2306955711515,ab,684,33,
17,58560.53709489992,ztfg,859.3862979536589,33.35406529974962,26.2298843644745,ab,684,33,
18,58561.41295140004,ztfr,658.4481131679574,115.16974164095195,26.1060516970171,ab,684,33,
19,58561.42349540023,ztfr,603.4631707650669,88.86053034974414,26.1012732141283,ab,684,33,
20,58561.478379600216,ztfi,243.41467089638007,92.13694536203344,23.0181808364819,ab,684,33,
21,58561.494652799796,ztfg,3.398034445482125,91.07017459021029,24.4637998747022,ab,684,33,
22,58561.50782410009,ztfg,277.87220940089935,70.70322499526706,24.8063076006412,ab,684,33,
23,58561.52947920002,ztfg,968.2018171049292,119.24643868844517,26.1925761613472,ab,684,33,
24,58567.46732639987,ztfg,1138.851742061193,48.10589642802777,26.1460103387235,ab,1726,12,
25,58567.5076156999,ztfg,1247.8107232722084,72.08100111743713,26.1318481149547,ab,684,33,
26,58568.43575230008,ztfg,928.8433860491408,56.41652557072401,25.9772680988125,ab,684,33,
27,58568.47833329998,ztfi,361.0597778104067,29.749201583929185,25.4880016358387,ab,684,33,
28,58568.488298600074,ztfr,870.8334580771202,55.73054194213778,25.9387768732094,ab,684,33,
29,58568.50515050022,ztfr,988.5477384677056,46.27873157168289,26.1096893028735,ab,684,33,
30,58568.52663190011,ztfr,554.2533449487819,70.45738823080298,25.5667593949573,ab,684,33,
31,58569.423692100216,ztfg,546.8541039585139,37.45929738205562,25.209526267303,ab,684,33,
32,58569.4540161998,ztfg,11.473614773976564,48.633237174788796,22.7328835020217,ab,684,33,
33,58569.478634300176,ztfr,-49.40565497070497,53.44326005428274,23.6540260312296,ab,684,33,
34,58569.485069400165,ztfr,130.2341994151407,63.130844390340464,23.0867004074297,ab,684,33,
35,58569.51900460012,ztfr,111.30085909069928,49.66981248123358,23.883172935646,ab,684,33,
36,58569.52719909977,ztfg,135.86608691875227,56.35509099181711,23.6415342015281,ab,684,33,
37,58572.432534699794,ztfr,927.1108363061462,25.561918798229893,26.1093101116311,ab,684,33,
38,58572.50383100007,ztfg,1174.2554080040502,28.488995361726023,26.2057507625176,ab,684,33,
39,58573.39156250004,ztfg,882.7371930318975,44.682909159811956,25.9535450691774,ab,684,33,
40,58573.444062499795,ztfr,992.048144311594,26.88091220735891,26.1738561193156,ab,684,33,
41,58573.47148150019,ztfg,1085.578908967416,37.35196902849282,26.1493963033139,ab,684,33,
42,58573.48605319997,ztfg,1042.7935837369532,28.632696001442753,26.1647974108265,ab,684,33,
43,58575.47218749998,ztfr,680.979658434478,26.730144088132427,25.7602830332939,ab,684,33,
44,58575.5150462999,ztfg,275.347702118436,32.365582198611044,24.7214485806825,ab,684,33,
45,58580.488888899796,ztfr,681.7438899402074,26.455854222697003,26.0279467552626,ab,684,33,
46,58580.516990699805,ztfr,596.6624389438845,26.63510296600539,25.8782816835231,ab,1726,12,
47,58583.40401619999,ztfg,350.0703736857866,41.47877102553285,25.989277609404,ab,684,33,
48,58584.48725689994,ztfg,461.776608322381,24.658697296310944,26.1750973073458,ab,684,33,
49,58584.512581000105,ztfr,617.0188097843859,36.69263401782441,26.2158080577664,ab,684,33,
50,58587.35129630007,ztfi,126.91031555842409,31.699274584769835,25.4057906529478,ab,684,33,
51,58587.425162000116,ztfr,185.49946163231942,37.79023551270107,24.9296706977494,ab,684,33,
52,58587.46701390017,ztfg,304.5330546433849,31.259066025198,26.09372162189,ab,684,33,
53,58588.41070599994,ztfr,610.6240246114048,31.311983008026747,26.1934903480379,ab,684,33,
54,58588.43304400006,ztfr,596.7512143553608,29.177741283872006,26.2074811748914,ab,684,33,
55,58588.44732639985,ztfr,592.1339604459911,26.6213463934099,26.1953430380666,ab,684,33,
56,58588.47432869999,ztfg,298.5804066471922,18.304477498434792,26.1233573826816,ab,684,33,
57,58589.35077549983,ztfr,226.6558437918002,87.54762131317463,25.2304131418934,ab,684,33,
58,58589.42560190009,ztfg,93.12269250420752,85.94250980679594,25.8602062720188,ab,684,33,
59,58589.44567129994,ztfg,-3.4060112090667936,90.4148703316145,22.9578545438504,ab,684,33,
60,58591.32577549992,ztfi,200.8749428877987,65.03407998671321,25.5163938979073,ab,684,33,
61,58591.466330999974,ztfr,549.7678463497843,48.92865316731219,26.2014549716203,ab,684,33,
62,58592.37435190007,ztfr,392.39862031430687,99.72229955899483,25.7812774882161,ab,684,33,
63,58592.392766200006,ztfr,421.25769247550033,121.01716825809754,25.3830734254753,ab,684,33,
64,58592.411921299994,ztfr,634.2064080904544,63.100004576391235,26.2157595294433,ab,684,33,
65,58592.463356500026,ztfg,62.12154652877905,73.7980650349645,26.1238861627239,ab,684,33,
66,58592.4834838002,ztfg,165.42593479748228,69.8716821587872,26.2137575364408,ab,684,33,
67,58593.352580999956,ztfr,441.792503865398,87.22145377914556,26.1135626615565,ab,1726,12,
68,58593.40303240018,ztfr,500.5584348228076,44.69884227824451,26.2102706313663,ab,684,33,
69,58593.42428239994,ztfr,482.9002963469884,51.50732216820681,26.2198021819099,ab,684,33,
70,58593.45620370004,ztfr,541.7116809265362,43.210397725506155,26.2509390265474,ab,684,33,
71,58593.46815969981,ztfg,311.7845448652066,88.47806127100945,26.2219522995258,ab,684,33,
72,58593.488622699864,ztfg,230.13112625118632,61.5675443672827,26.2354427151746,ab,684,33,
73,58596.32692130003,ztfr,498.5281076680762,55.71057263422709,26.1298484817828,ab,684,33,
74,58596.39406249998,ztfi,289.4151883217455,35.18939743605353,25.6381342409864,ab,684,33,
75,58596.411840300076,ztfr,429.54172611242967,37.66974796908052,26.2078400789855,ab,684,33,
76,58596.4196295999,ztfr,501.72410278377043,38.09721620731234,26.2106986764311,ab,684,33,
77,58596.43344909977,ztfr,400.38200987535305,40.63816928198538,26.2143179928811,ab,684,33,
78,58598.35733800009,ztfr,373.42098021991643,27.14618475704509,26.1601073682227,ab,684,33,
79,58598.38152780011,ztfr,455.45055833022246,35.06118192621971,26.198079088362,ab,684,33,
80,58599.36245370004,ztfg,289.9863470966806,33.49630168644363,26.7990852941457,ab,684,33,
81,58600.402928200085,ztfg,133.74727447757806,15.685644774328075,26.1650875764629,ab,684,33,
82,58605.44671300007,ztfr,309.109942073472,18.952778754337228,26.2037179612273,ab,684,33,
83,58605.49680559989,ztfg,83.34593827650998,28.30533068317547,26.0567253479422,ab,684,33,
84,58606.32883099979,ztfr,242.0072307196799,26.044459069263553,26.1214929466316,ab,684,33,
85,58606.353993100114,ztfr,256.25841933506064,22.36976906547444,26.1423469087345,ab,684,33,
86,58606.36921299994,ztfr,259.2453427007982,21.000198540220705,26.1655308061389,ab,684,33,
87,58606.44091439992,ztfg,103.15256391039036,12.93486598762668,26.1620434422259,ab,684,33,
88,58606.473784700036,ztfg,111.89325842935924,12.172540834590015,26.1871358222717,ab,684,33,
89,58606.480752300005,ztfg,105.17175555655338,14.896310221743667,26.1691242314892,ab,684,33,
90,58608.38560190005,ztfr,172.166021630121,35.31373949213367,25.9526472044777,ab,684,33,
91,58608.408726899885,ztfg,68.67455573834471,15.369210480410516,26.1391996399581,ab,684,33,
