,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.47737269988,ztfr,53.40565344872217,78.08494720650609,26.0688433133557,ab,522,16,
1,58427.52572919987,ztfg,-2.795821952775497,50.18968361907666,26.1289611559068,ab,522,16,
2,58430.48218750022,ztfr,-9.019070341790945,23.495937678809767,26.1249069647979,ab,522,16,
3,58430.53824070003,ztfg,-11.137668664168665,13.094921550831794,26.1901822633249,ab,522,16,
4,58434.48410880007,ztfr,21.892336204379074,83.70044856371875,26.124026443861,ab,522,16,
5,58434.52277779998,ztfg,-42.44327571277543,49.00193132400627,26.1724587428002,ab,522,16,
6,58437.48746530013,ztfg,119.6241722757013,44.4716205340644,26.1320678582697,ab,522,16,
7,58439.5029397998,ztfg,245.61979275147493,14.828084358727132,25.8594447631701,ab,522,16,
8,58440.481932899915,ztfg,433.947260619891,15.135551598726266,26.076371635039,ab,522,16,
9,58440.523287000135,ztfr,452.19142408437307,20.690256872515754,26.1718339707633,ab,522,16,
10,58443.455069399904,ztfr,758.194345140323,34.785020873876974,26.118173259604,ab,522,16,
11,58447.48129629996,ztfr,1465.7547240201002,48.93726040390288,26.1857129954599,ab,522,16,
12,58447.52290510014,ztfr,1424.916267761137,55.17360367117135,26.1976908391562,ab,522,16,
13,58449.46476850007,ztfr,1596.7070567233088,36.26349872711818,26.1499156939989,ab,522,16,
14,58450.52010420011,ztfg,1968.6371715078917,36.94679609014867,26.2340383607255,ab,522,16,
15,58461.481527800206,ztfg,1150.316214167757,23.36947133963303,25.9496232669547,ab,522,16,
16,58461.54348379979,ztfr,1419.7155949211924,27.109650486627114,26.0953541413916,ab,522,16,
17,58464.51947919978,ztfg,1161.0859422979102,26.579213776388332,26.229597119024,ab,522,16,
18,58464.54312499985,ztfr,1277.6880642014903,31.012992829141204,26.197509056983,ab,522,16,
19,58472.52062499989,ztfg,582.2572327277197,18.02886003786514,26.2664052211305,ab,522,16,
20,58472.54434029991,ztfr,1007.0587933402606,25.3998366355009,26.2346298151927,ab,522,16,
21,58475.52032409981,ztfg,495.4796390043631,50.55601372215637,26.2215047477313,ab,522,16,
22,58476.46031250013,ztfr,875.8671713231372,33.40630914039586,26.2105376607032,ab,522,16,
23,58481.4752894002,ztfr,813.083494259654,34.084979661749685,26.196114743765,ab,522,16,
24,58481.50170140015,ztfr,752.4870860575633,36.78282235419202,26.207591360467,ab,522,16,
25,58482.51857639989,ztfg,218.99873207202842,28.7570898492424,26.0791657168715,ab,522,16,
26,58486.4812384001,ztfr,600.371414031643,21.079493906632013,26.2255519573981,ab,522,16,
27,58491.477013899945,ztfg,136.12568562300885,24.182022432108504,26.0742599790336,ab,522,16,
28,58491.52744209999,ztfr,428.6445524782284,33.032595240073455,26.0799544823521,ab,522,16,
29,58492.4462731001,ztfr,167.79146269642882,19.962202632940773,24.8000322410705,ab,522,16,
30,58493.4691319,ztfr,481.7865668692434,17.59596697328191,26.2204968106877,ab,522,16,
31,58494.48091439996,ztfg,171.82247549676555,10.630078216652304,26.2317340128963,ab,522,16,
32,58502.5259953998,ztfr,340.1410968191017,50.040790413905796,26.1949078410772,ab,522,16,
33,58505.43729169993,ztfg,259.6078947147355,144.810820122676,26.2489144536591,ab,522,16,
34,58505.50462959986,ztfr,400.69714234253695,156.8613912388876,26.2251796231874,ab,522,16,
