,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.411597200204,ztfr,-19.432780866775374,17.74107119747082,25.669874607796,ab,750,59,
1,58526.43584490009,ztfg,18.31515130866641,29.92973478337873,26.0676821819394,ab,750,59,
2,58534.27982639987,ztfg,471.647373451195,205.51488185941224,26.309457771438,ab,750,59,
3,58534.35811340017,ztfr,67.73675461755425,97.08483091028042,26.1849086819039,ab,750,59,
4,58534.36953700008,ztfr,-10.30480431826929,97.23446436589153,26.2065715546745,ab,1787,18,
5,58538.26905089989,ztfg,43.37906528863681,20.097017192639335,25.0121712137258,ab,750,59,
6,58538.38062500022,ztfi,92.87062101828373,29.720217641706526,23.9878981865462,ab,750,59,
7,58539.24106479995,ztfg,216.8008875049932,20.340629460979198,26.2179533002555,ab,1787,18,
8,58540.2165045999,ztfr,248.74097574886122,24.916459688746837,26.2779611541247,ab,1787,18,
9,58541.262280100025,ztfg,103.72545263786066,34.68306217575017,25.0591996687068,ab,750,59,
10,58543.32729170006,ztfi,38.14750252668571,17.301681676706355,24.4415288270885,ab,750,59,
11,58556.20151619986,ztfr,535.0396453466099,61.332923278362124,26.1829236932662,ab,750,59,
12,58557.35039350018,ztfi,239.51369837368836,35.82420954133073,25.5393646354979,ab,750,59,
13,58558.191770799924,ztfr,661.8501022494626,85.91261523662905,26.2059211539056,ab,1787,18,
14,58559.237997699995,ztfr,501.28349861250774,32.045581807551955,26.1950675433782,ab,750,59,
15,58559.29839120014,ztfg,462.98837356949264,43.50905628746591,26.2913668555443,ab,750,59,
16,58561.22884259978,ztfg,386.9034115726035,88.81554688075256,26.2243141943526,ab,1787,18,
17,58562.15328700002,ztfr,401.07969081224684,88.24943844478025,26.0472474597678,ab,750,59,
18,58562.21585649997,ztfg,221.38283905361752,70.41574593885245,26.210287480476,ab,1787,18,
19,58562.23557869997,ztfg,399.4209358749674,92.45653903184372,26.2684212695306,ab,750,59,
20,58567.2006019,ztfg,229.9803723077841,28.215894420441767,26.2376234298243,ab,750,59,
21,58567.21961810021,ztfr,342.7678136737142,17.373223353948745,26.1657890405508,ab,750,59,
22,58568.373078700155,ztfi,49.42253710062563,24.10901444843368,24.1577235936016,ab,750,59,
23,58572.19561340008,ztfg,82.41854451681161,19.79258507621333,25.8357572427682,ab,750,59,
24,58572.22043980006,ztfr,133.51002616793033,28.36916516018115,25.6987316406608,ab,750,59,
25,58574.23271990009,ztfr,13.869473392710754,23.720520534213232,22.4438718223351,ab,1787,18,
26,58575.2152315001,ztfr,151.62655530093818,16.25489202128686,25.3716384781749,ab,750,59,
27,58575.25802080007,ztfg,89.15275581694684,13.0352517556481,25.9967371650183,ab,750,59,
28,58580.214861100074,ztfr,238.22043139146336,18.098721705144715,26.1717300184753,ab,750,59,
29,58581.29048610013,ztfi,129.10450766794855,14.393238578462414,25.4815309870162,ab,750,59,
30,58582.21089120023,ztfr,193.6693018735828,15.571477070239206,26.2108788916561,ab,1787,18,
31,58584.222870400175,ztfg,48.46449759304716,27.749518869526025,26.2386276249869,ab,750,59,
32,58585.14436340006,ztfr,171.27700085245448,22.59780505466901,26.1635846275605,ab,1787,18,
33,58585.19116900023,ztfg,65.03794329578118,21.652603102363212,26.1858514566938,ab,1787,18,
34,58585.245185200125,ztfi,96.70983696210244,18.765001956564944,25.5056231837133,ab,750,59,
35,58587.21377310017,ztfg,79.45317559839762,28.353119805146246,26.2431679229919,ab,750,59,
36,58588.25376159977,ztfg,31.050959399941092,32.321217337173906,26.1373026485447,ab,1787,18,
37,58589.20802079979,ztfr,44.17649410471936,85.40352963790174,25.6551001916985,ab,1787,18,
38,58591.28587959986,ztfi,74.91681880577373,76.67487581062667,24.5985999020485,ab,750,59,
39,58591.33707180014,ztfr,103.46770213187624,62.27677009202344,26.0307782790316,ab,750,59,
40,58593.3270717999,ztfr,73.26189711158366,50.97931897219534,26.1421397722177,ab,1787,18,
41,58594.16520830011,ztfr,146.07456652111517,17.47344643229005,26.1608515624954,ab,750,59,
42,58594.1806481001,ztfg,52.46430028978263,22.69364925456242,26.2797282218622,ab,750,59,
43,58596.34515050007,ztfi,33.32377405182634,31.418494000326888,25.465561430248,ab,750,59,
44,58598.20362270018,ztfg,29.762178668081656,11.06645682200594,26.2197811982558,ab,750,59,
45,58601.26309029991,ztfr,74.67468927162935,17.602086196822892,26.1263299126244,ab,750,59,
46,58605.21550930012,ztfg,50.18180430113811,12.443020896089639,26.2062767960111,ab,750,59,
47,58605.21641199989,ztfg,41.67995751976454,12.287534007144282,26.2022177999389,ab,750,59,
48,58606.1551620001,ztfg,45.868973756672474,15.081764520750871,26.2211087920745,ab,750,59,
49,58606.178958300035,ztfr,65.85461261961022,12.986496309284254,26.1285664381805,ab,750,59,
