,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.40975689981,ztfr,36.462168953296015,47.14926757095754,26.240851946007,ab,1735,23,
1,58327.41020830022,ztfr,-22.520094485406684,47.52778921104965,26.2595332014388,ab,1735,23,
2,58332.401713000145,ztfr,58.07546696333867,33.991991180211954,26.2483836246455,ab,1735,23,
3,58332.40217590006,ztfr,57.81616147698543,34.17883688120744,26.2146443587316,ab,1735,23,
4,58334.42275460018,ztfr,211.95352319136998,22.93846839329261,26.3089971439076,ab,1735,23,
5,58334.42321760021,ztfr,160.06370131363107,20.400479911429812,26.2940529917607,ab,1735,23,
6,58335.41069439985,ztfr,237.46500043500072,21.661216181540343,26.3248474988512,ab,1735,23,
7,58335.41347219981,ztfr,215.9533607907137,20.843140038264078,26.3197570494487,ab,1735,23,
8,58336.3819213002,ztfr,269.8658534137933,19.170028199354793,26.3289929299774,ab,1735,23,
9,58336.38238430023,ztfr,269.80839174406776,18.73315229200971,26.3212093896391,ab,1735,23,
10,58338.42498840019,ztfg,356.79315718698257,14.753503895190898,26.2593539807162,ab,1735,23,
11,58344.39363430021,ztfg,543.529565220461,15.821464644812266,26.2322110514541,ab,1735,23,
12,58344.44850690011,ztfr,501.1219457513095,15.972419708955004,26.2900144954926,ab,1735,23,
13,58345.366712999996,ztfr,497.49968792316093,17.499643134895898,26.2449465107432,ab,1735,23,
14,58348.50785879977,ztfg,465.62990922832876,25.792102230742536,26.261614513201,ab,1735,23,
15,58353.342719899956,ztfr,469.16638492702333,24.332464478154368,26.3012261674609,ab,1735,23,
16,58354.29108799994,ztfr,505.3609553454422,31.241104902453575,26.2884642229358,ab,1735,23,
17,58355.32372689992,ztfr,472.0884174272912,34.39889824875506,26.3218892746882,ab,1735,23,
18,58356.30804400006,ztfr,504.82666511921116,42.1472091838528,26.3163488716308,ab,1735,23,
19,58357.33722219989,ztfr,410.43141955708995,42.98968102170307,26.3198190658518,ab,1735,23,
20,58359.39163189987,ztfr,339.4095754664459,39.1084353596584,26.3152252910518,ab,1735,23,
21,58360.39211810008,ztfg,188.45538373078818,79.28521471868494,26.3315006656539,ab,1735,23,
22,58361.436134300195,ztfg,289.62372213661246,36.82356493667053,26.3360453577792,ab,1735,23,
23,58362.350196800195,ztfr,327.8025925106681,22.217884762490346,26.3296616051257,ab,1735,23,
24,58363.35192129994,ztfg,194.6601421004533,38.98591167051731,26.2829361601759,ab,1735,23,
25,58363.44749999978,ztfr,333.24233869497317,23.995886617677122,26.3068851154158,ab,1735,23,
26,58364.3700116002,ztfr,289.9316843491218,16.814607251028253,26.261775148563,ab,1735,23,
27,58364.45141200023,ztfg,169.98201773213063,26.25527683139868,26.2623269865873,ab,1735,23,
28,58365.37114580022,ztfr,292.63726605248644,18.75206231707461,26.3107179419187,ab,1735,23,
29,58365.427812499925,ztfg,170.96355585647458,15.630735498678545,26.3265875762767,ab,1735,23,
30,58368.317546300124,ztfr,278.13257039798816,16.10130432384869,26.3154207451597,ab,1735,23,
31,58371.33047450008,ztfr,233.06274472411286,16.705277202405465,26.3313299328076,ab,1735,23,
32,58371.374548600055,ztfg,103.66836294582971,11.601115431207141,26.3553520817731,ab,1735,23,
33,58372.33305560006,ztfr,252.4772149467854,18.631734884655415,26.3298057889738,ab,1735,23,
34,58377.369907400105,ztfg,74.18781520511219,12.038976232300822,26.3369704862776,ab,1735,23,
35,58379.26541669993,ztfr,157.2254825950366,18.67066259727705,26.3294214948258,ab,1735,23,
36,58380.30475689983,ztfr,162.20372815586316,17.29809194052914,26.3312820191391,ab,1735,23,
37,58383.24478009995,ztfg,42.48316034311966,44.585625339931966,26.2284914827994,ab,1735,23,
38,58383.32224539993,ztfr,144.4250005757669,24.77969407430918,26.2926055049419,ab,1735,23,
39,58384.27865740005,ztfg,77.83431345512584,36.55129066120684,26.2319408621868,ab,1735,23,
40,58386.35964119993,ztfr,247.37624114309216,64.34041448967088,26.326012054149,ab,1735,23,
41,58389.35839120019,ztfg,37.042400474833485,27.66550675670063,26.3178660306754,ab,1735,23,
42,58390.32545140013,ztfg,72.64795706739628,31.668678555532725,26.3356531355614,ab,1735,23,
