,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.27380790003,ztfr,9.405224548601684,15.405904836697346,26.2566430380087,ab,582,4,
1,58985.311747699976,ztfg,24.430754763716905,16.520737097895527,26.3224985611592,ab,582,4,
2,58985.3157060002,ztfi,-16.115849493741482,12.507396850983175,25.5703423356544,ab,582,4,
3,58991.269571799785,ztfr,16.941363011280725,14.903357548735702,26.2806353128477,ab,582,4,
4,58992.28960649995,ztfr,-4.667974452076339,13.723190570403954,26.2610627466339,ab,582,4,
5,58992.36884259991,ztfi,-0.1074410989308033,17.51346126781674,25.5758549764142,ab,582,4,
6,58994.26971059991,ztfg,-0.39114237539219804,10.231205878249764,26.3322420705373,ab,582,4,
7,58997.292951399926,ztfr,-2.044206320761307,12.648445053330244,26.2625178569781,ab,582,4,
8,58997.33255789988,ztfi,-3.5407316821515566,12.345903066797844,25.5762321678511,ab,582,4,
9,58998.25788189983,ztfr,8.968348577083209,13.820647153088496,26.2687459593246,ab,582,4,
10,58999.250231499784,ztfg,51.975162022617724,45.68805873612244,26.3269317745446,ab,582,4,
11,59000.255671299994,ztfg,-13.533241650910531,24.992141556867338,26.3519231918609,ab,582,4,
12,59000.32340280013,ztfr,-31.522263227399126,36.59072455876983,25.9558418239621,ab,582,4,
13,59004.31568290014,ztfi,15.070880881441257,29.317063112822606,25.5940193943464,ab,582,4,
14,59009.252430600114,ztfg,307.8215693981055,28.565409732634294,26.3910869812552,ab,582,4,
15,59009.2943519,ztfi,122.27363757519177,28.03535008154459,25.643911557763,ab,582,4,
16,59012.25398149993,ztfr,414.69779960706427,14.255176796607817,26.3392036753192,ab,582,4,
17,59012.29568290012,ztfg,600.6518221561404,15.278829355406256,26.3878885914145,ab,582,4,
18,59013.25281250011,ztfi,178.9904918649501,16.858193614581193,25.6364649112182,ab,582,4,
19,59016.20115739992,ztfg,868.030809630243,16.749577745519794,26.3760242087917,ab,582,4,
