,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.5524420999,ztfg,-44.31196654884759,107.18266361702317,26.2327363747839,ab,578,16,
1,58828.56978010014,ztfr,-54.93108446443151,39.080628577640894,26.2273288617121,ab,578,16,
2,58831.562627300154,ztfg,56.7288417737369,81.19892475217598,26.2908028652696,ab,578,16,
3,58835.484479200095,ztfr,593.2967210432805,125.64997260084117,26.173891661197,ab,578,16,
4,58835.54837960005,ztfg,278.9397321006537,60.74765716665078,26.2462244261,ab,578,16,
5,58838.497233800124,ztfg,270.3363769304643,46.44698452747191,24.7938552052947,ab,578,16,
6,58838.54880789993,ztfr,129.94452420369262,57.951031533483416,24.930000532746,ab,578,16,
7,58846.54890049994,ztfg,2636.925027548359,25.849168141114262,26.2890181783775,ab,578,16,
8,58846.569317100104,ztfr,1634.2479832758474,28.113046067788517,26.2540765045119,ab,578,16,
9,58850.519270800054,ztfr,1739.3157190548159,37.4334318946719,26.2388447632056,ab,578,16,
10,58850.54526619986,ztfg,2695.097867909312,36.65143387377555,26.2785198027443,ab,578,16,
11,58850.566967600025,ztfg,2810.8105206120167,40.51556875017028,26.2918131000461,ab,578,16,
12,58853.52425929997,ztfg,2635.7493091908673,25.57868095747358,26.2774952592187,ab,578,16,
13,58856.561817099806,ztfg,2396.2051853544926,25.11386570020742,26.2988018332535,ab,578,16,
14,58859.483055599965,ztfr,1567.9779666434276,38.796410213879135,26.2335415862525,ab,578,16,
15,58863.456122700125,ztfg,1477.8444892028385,54.17084298387521,26.2252281354354,ab,578,16,
16,58871.4769444,ztfg,780.9635615175082,27.389697410745633,26.2778699019431,ab,578,16,
17,58871.5416203998,ztfr,923.9326060372453,27.76985787419044,26.2436835999294,ab,578,16,
18,58872.45833329996,ztfg,738.1042390327092,15.6955039124804,26.2146503917392,ab,578,16,
19,58875.4776504999,ztfg,565.5327158989597,21.777930437332202,26.2581841249273,ab,578,16,
20,58875.47856480023,ztfg,556.9612078876448,22.700987454390063,26.2718466467618,ab,578,16,
21,58875.52349539986,ztfr,932.213501239126,28.254050202533936,26.2372966485333,ab,578,16,
22,58875.524386600126,ztfr,832.9508966990682,27.958715340334013,26.2337497023558,ab,578,16,
