,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.38255790016,ztfr,-62.29160258957217,39.61904037807731,26.0921848912976,ab,587,9,
1,58216.42378470022,ztfr,61.530057143966296,81.61387960157893,26.1068350683187,ab,587,9,
2,58216.43033559993,ztfr,-48.58429502935353,58.092120818936735,26.1177180906581,ab,587,9,
3,58216.50937499991,ztfr,16.600059947087463,61.58528471380368,26.181117394699,ab,587,9,
4,58218.422905100044,ztfr,31.497217389655688,23.319157282041097,26.1567071399541,ab,587,9,
5,58219.42531249998,ztfr,47.922937256902834,26.008527231036208,26.1652144117504,ab,587,9,
6,58219.492928199936,ztfr,-3.249169110009591,48.17261128606722,25.8344254825734,ab,587,9,
7,58219.51429399988,ztfr,-43.12075693575305,42.2859883957071,26.2129162265303,ab,587,9,
8,58222.388773099985,ztfr,-29.08507991823992,27.174327005150285,26.1528220039071,ab,587,9,
9,58222.41187500022,ztfr,-32.26430104409818,29.40552638195104,26.1684974058875,ab,587,9,
10,58222.43124999991,ztfr,16.03217210015742,27.768986224325943,26.1763250734478,ab,587,9,
11,58222.44880789984,ztfr,-21.695824397225554,22.20306109894803,26.1734571459233,ab,587,9,
12,58222.47133099986,ztfr,-12.727935204538422,24.362349095613045,26.1842229159469,ab,587,9,
13,58222.47224539984,ztfr,-39.75862205747674,28.927881177637865,26.190716573135,ab,587,9,
14,58222.48883099994,ztfr,-33.01821601523412,33.272472337641304,26.1926376925058,ab,587,9,
15,58222.489745399915,ztfr,-20.564578659309532,32.37384788791629,26.192910815353,ab,587,9,
16,58224.42874999996,ztfr,-31.246326626274243,32.193443254269134,26.0068435838337,ab,587,9,
17,58224.44629629981,ztfr,-60.336240767838405,40.82815476951498,26.1148243918546,ab,587,9,
18,58226.41638890002,ztfr,20.501244179901242,23.568617449745133,26.1782602790349,ab,587,9,
19,58226.421192099806,ztfr,19.75946139789491,23.78028322270598,26.1779675677206,ab,587,9,
20,58226.439294000156,ztfr,-24.026303471880652,21.83590851018832,26.1753531758312,ab,587,9,
21,58226.45785879996,ztfr,19.482066939862083,21.18024796977334,26.1722526117033,ab,587,9,
22,58226.47746529989,ztfr,-14.547840445225955,24.569239023251804,26.1834042743316,ab,587,9,
23,58226.48003470013,ztfr,-21.68656602830049,26.03175535242675,26.1861836460737,ab,587,9,
24,58226.481944399886,ztfr,-3.0594126595147757,25.98405984515951,26.1841925303578,ab,587,9,
25,58226.51136570005,ztfr,-4.238759197914974,59.36625561928146,26.2512741551711,ab,587,9,
26,58227.35531250015,ztfg,10.843572272541909,21.33143852310205,26.1999753704645,ab,587,9,
27,58228.502175900154,ztfi,-31.448412338350554,27.413513068985043,25.5523367467802,ab,587,9,
28,58229.441064800136,ztfr,31.372111028019887,21.556608621940303,26.2113761028887,ab,587,9,
29,58229.46126159979,ztfg,25.52520740505037,23.919201354567907,26.3142916977624,ab,587,9,
30,58230.375995399896,ztfg,28.739258920051554,18.7407395357416,24.879391822731,ab,587,9,
31,58230.39997689985,ztfg,-18.247529450199476,14.958682582672576,26.2046583776375,ab,587,9,
32,58230.42214119993,ztfr,38.20226616747952,20.981998673312702,26.1820421489214,ab,587,9,
33,58230.45717590023,ztfr,6.307436922453896,28.545525293692315,25.9062701090578,ab,587,9,
34,58230.45913190022,ztfr,67.46236466830358,29.802576195426173,25.9030595283377,ab,587,9,
35,58230.481955999974,ztfg,-24.313425273416843,18.2256203145474,25.9591308073069,ab,587,9,
36,58231.397407399956,ztfg,20.435866537127072,18.530224595373866,26.2770369808472,ab,587,9,
37,58231.4202083,ztfg,-1.8650332716972886,21.04444892019686,26.2851968054292,ab,587,9,
38,58231.458194400184,ztfg,-6.8499448668539955,19.705376461598284,26.2938001360314,ab,587,9,
39,58231.47920140019,ztfg,-11.379821180864978,20.855471579553832,26.2953956254309,ab,587,9,
40,58232.35282409983,ztfi,-0.6038993698209116,23.424656753875556,25.4015297209769,ab,587,9,
41,58232.382129599806,ztfr,112.1873651878592,49.44522258072382,25.952733297482,ab,587,9,
42,58232.400034700055,ztfr,-12.362365225111011,34.345625847476484,26.207096766455,ab,587,9,
43,58232.43549769977,ztfr,-13.04971707470248,51.56619891819911,25.2683364807895,ab,587,9,
44,58232.43940970022,ztfg,-7.411500982515196,15.520338478236768,26.1542219720609,ab,587,9,
45,58232.45915509993,ztfg,14.995973689363117,15.501419023706621,26.2828274991544,ab,587,9,
46,58232.48114580009,ztfg,-12.818616258690243,16.365567947376668,26.2817695116704,ab,587,9,
47,58233.462580999825,ztfg,910.353010019522,505.40420567475155,21.9765221154747,ab,587,9,
48,58234.33674769988,ztfg,-53.70926376464497,53.80921585952042,25.7144659953544,ab,587,9,
49,58234.41836810019,ztfg,-17.396990357702286,42.58561646089119,26.0303614152213,ab,587,9,
50,58234.43876159983,ztfg,20.337909042903853,35.29328043719003,26.0863142592136,ab,587,9,
51,58235.38002309995,ztfg,-19.095818453372125,52.83549512710705,26.2746050128746,ab,587,9,
52,58235.399166699965,ztfg,150.42293826145365,72.3687732851771,26.2862323525103,ab,587,9,
53,58235.40015049977,ztfg,1.9940339679698447,55.487293300755134,26.2877885986641,ab,587,9,
54,58235.41929400014,ztfg,-78.07652626452706,63.40246490988464,26.292600198316,ab,587,9,
55,58235.43862270005,ztfg,34.23045116699595,70.83827835167747,26.3030240385274,ab,587,9,
56,58235.459039399866,ztfg,82.67126941870264,76.44261455757025,26.3057045752708,ab,587,9,
57,58235.48024309985,ztfg,10.082626031091175,45.116266451440694,26.2930951984621,ab,587,9,
58,58236.307812499814,ztfg,35.80940588075283,79.00070611644955,26.1314640344692,ab,587,9,
59,58236.376574099995,ztfg,-33.094089464024094,74.16052844105587,26.2327979887903,ab,587,9,
60,58236.39987270022,ztfg,60.211576277411204,76.21709783344296,26.2524953348367,ab,587,9,
61,58236.41914349981,ztfg,26.043086776868044,72.18530553222294,26.2534757775002,ab,587,9,
62,58236.461053200066,ztfg,70.1011869182847,62.201610736509515,26.2718209175847,ab,587,9,
63,58236.48093750002,ztfg,29.83379610682971,61.87427000836188,26.2660863544807,ab,587,9,
64,58237.3199306,ztfg,243.61726325271167,130.4964948868262,25.866364948116,ab,587,9,
65,58237.35666669998,ztfg,24.574996100089685,90.81862353935173,26.2426896640124,ab,587,9,
66,58237.43952549994,ztfg,-5.922360357164482,109.08135874323634,26.2916667863594,ab,587,9,
67,58237.45947920019,ztfg,-1.6893176410941848,84.61372561335187,26.2858008046547,ab,587,9,
68,58242.48170140013,ztfi,0.7756012805490153,0.5611538186938158,20.7964429403562,ab,587,9,
69,58244.43556710007,ztfg,229.16840872861545,30.03104588052191,26.2175814237044,ab,587,9,
70,58244.46121530002,ztfr,208.33863336329608,47.18126938185646,26.2328906975868,ab,587,9,
71,58246.27685189992,ztfi,110.43480128734366,32.67209638300632,25.5017006151562,ab,587,9,
72,58247.33739579981,ztfg,369.49985661021316,17.028833699355122,26.2625354275825,ab,587,9,
73,58247.360393499956,ztfg,379.00452148264986,15.276718558760184,26.2687351562608,ab,587,9,
74,58247.36224539997,ztfg,392.4191730440532,15.282504687725051,26.2691815742394,ab,587,9,
