,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59072.31459489977,ztfr,9.574730770916927,21.63092120862961,26.275112549302,ab,389,39,
1,59072.33502310002,ztfg,1.026204970926722,26.801332963371056,26.2478159963076,ab,389,39,
2,59076.29408559995,ztfg,19.812380697592257,17.46180448394778,26.1226478138641,ab,389,39,
3,59079.29361109994,ztfr,37.34791469275347,17.63893079116186,26.1836056513823,ab,389,39,
4,59079.315555599984,ztfg,10.710338193038467,14.503852809402204,26.1111334701519,ab,389,39,
5,59082.270694400184,ztfr,38.55591806015233,19.811433605927974,26.0497147691736,ab,389,39,
6,59082.29271990014,ztfg,-8.61384228127358,16.98655234412242,25.2926881151843,ab,389,39,
7,59095.275231500156,ztfg,387.86790791033883,86.16420862274356,26.2013708331335,ab,389,39,
8,59095.357430600096,ztfr,381.1191383246573,123.7209253016206,26.1758983184195,ab,389,39,
9,59098.22621530015,ztfg,880.2778725268616,30.526753317795823,26.1918437525291,ab,389,39,
10,59098.29924769979,ztfr,1119.4468120813267,37.54084603152984,26.2408929414443,ab,389,39,
11,59108.272743099835,ztfg,831.6584030409667,17.583022845809733,25.2012522660021,ab,389,39,
12,59111.2498031999,ztfr,1817.6781746858803,28.945512226963622,26.1186693254571,ab,389,39,
13,59114.20979169989,ztfg,1374.9544650630035,20.674671507438877,26.1021412282933,ab,389,39,
14,59114.27670140006,ztfr,1580.406641225328,24.07981855714222,26.1362141288357,ab,389,39,
15,59123.16952549992,ztfg,484.6966156873108,90.24235408244083,26.1698772846747,ab,389,39,
16,59123.272187499795,ztfr,869.1221408270416,134.50152573625007,26.164262689398,ab,389,39,
17,59125.18921299977,ztfg,444.6699936522162,43.84294863157986,26.2111007075991,ab,389,39,
18,59125.27017359994,ztfr,1040.1298480940595,43.270477856737635,26.2359069048766,ab,389,39,
19,59127.1907060002,ztfg,195.30746154135548,37.77865546917877,25.30080717284,ab,389,39,
20,59127.26947919978,ztfr,174.1908668565112,92.21189877573576,23.9281356490398,ab,389,39,
21,59130.18792819977,ztfg,311.5120447738485,16.8867336020496,26.2629631900726,ab,389,39,
22,59135.18731479999,ztfr,710.6189358597474,22.57914928106049,26.2597884850624,ab,389,39,
23,59135.23241900001,ztfg,133.14208768899653,21.966372335812043,26.1691542036944,ab,389,39,
24,59137.20377309993,ztfr,536.8851175923552,24.666931282664642,26.2306985823408,ab,389,39,
25,59137.22834490007,ztfg,112.35211547349375,19.21482030540658,25.9365507807203,ab,389,39,
26,59139.25026619993,ztfr,405.85083782377626,24.891362428425076,26.1061766342848,ab,389,39,
27,59141.1471644002,ztfr,367.2635587053204,21.2763733798723,26.1893579449121,ab,389,39,
28,59143.13278939994,ztfr,370.75019797498555,18.848974723971782,26.289015762867,ab,389,39,
29,59143.186469899956,ztfg,146.6716266219276,17.772215165541603,26.2233333320849,ab,389,39,
30,59145.12505789986,ztfr,326.9320516113581,21.509271646618465,26.3018143984002,ab,389,39,
31,59145.2179744998,ztfg,80.93599371015384,29.127951549526113,26.1950364956491,ab,389,39,
32,59149.1272454001,ztfr,52.106733263842756,209.75371200267196,26.2710877215095,ab,389,39,
33,59149.170844899956,ztfg,-13.143562122090813,139.8501966368343,26.2110401189781,ab,389,39,
34,59150.14806709997,ztfg,111.62467576571875,57.118174639503465,26.2859294667872,ab,389,39,
35,59151.10986110009,ztfr,292.07819660653445,51.896361255724216,26.3250516548106,ab,389,39,
36,59151.14922450017,ztfg,83.03220918489426,83.1844270054962,26.2759629193821,ab,389,39,
37,59152.19086810015,ztfr,244.6030440569554,52.797626769084154,26.2946047543452,ab,389,39,
38,59152.23881939985,ztfg,131.70444358316695,95.90514791700662,26.1310242403982,ab,389,39,
39,59154.19537039986,ztfr,338.01632930254215,74.1503028695927,26.2982150724307,ab,389,39,
40,59156.105104200076,ztfg,101.44040461087666,27.921160109050508,26.2699791102913,ab,389,39,
41,59158.12785879988,ztfr,269.2650339445265,30.787912184130395,26.3048146712401,ab,389,39,
42,59158.179236100055,ztfg,104.61631823359579,59.93052795695659,26.2091955217355,ab,389,39,
