,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50319440011,ztfr,7.415280368300558,52.612717853764096,26.2601518534533,ab,424,26,
1,58850.543877299875,ztfg,13.24934343980671,36.863258145551626,26.273909304685,ab,424,26,
2,58853.57899310021,ztfr,25.755565895504887,47.18906019925876,26.302028331272,ab,424,26,
3,58856.54363430012,ztfg,9.019774996905804,27.332262503578924,26.2791139686072,ab,424,26,
4,58861.49944439996,ztfg,35.16112105929484,97.28709421799851,26.2675630909134,ab,424,26,
5,58873.41459489986,ztfg,2072.277023305216,24.374669816450695,26.0688390387491,ab,424,26,
6,58876.503911999986,ztfg,3982.832429594204,33.50888246505747,26.3172553953251,ab,424,26,
7,58876.54372690013,ztfr,3137.8172064351265,30.328322286395693,26.2783076880606,ab,424,26,
8,58879.48142360011,ztfg,4606.408791915095,87.59094837573767,26.257982979433,ab,424,26,
9,58879.52425929997,ztfr,3797.9484626251487,65.33542076610304,26.2805406664126,ab,424,26,
10,58883.48005789984,ztfg,4965.9890995561,57.523231446841,26.2490580868864,ab,424,26,
11,58883.541782400105,ztfr,4128.305330234564,51.51545758973981,26.2608703502882,ab,424,26,
12,58886.53920139978,ztfr,4191.637552707231,39.51403594720862,26.291228861298,ab,424,26,
13,58894.356053200085,ztfg,2728.633465690882,38.24520779350144,26.1860942229351,ab,424,26,
14,58894.500995399896,ztfr,2842.8959892819435,34.79489169250847,26.2775553559232,ab,424,26,
15,58898.43815970002,ztfg,2160.614401403883,22.89359361753913,26.2932089658526,ab,424,26,
16,58898.47690969985,ztfr,2299.65760886933,25.139335912364174,26.2719898524312,ab,424,26,
17,58904.419432899915,ztfg,1293.331401505258,61.25522968555556,26.2365695471039,ab,424,26,
18,58904.47750000004,ztfr,2122.4259994569948,36.593957831060145,26.2698697215215,ab,424,26,
19,58908.47710649995,ztfr,1865.2713032245526,25.03053374692288,26.2213917903998,ab,424,26,
20,58911.45496529993,ztfr,1740.520091742785,46.26169023104629,26.2528537855968,ab,424,26,
21,58914.40167819988,ztfr,1301.6549140266777,31.464011339018445,26.0181137483442,ab,424,26,
