,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.10005789995,ztfr,407.9934575996817,26.44296403886036,26.1835242244415,ab,798,18,
1,58423.10097219981,ztfr,393.86832920104837,24.829170063171784,26.2162648540702,ab,798,18,
2,58423.11439809995,ztfr,147.94307564237187,38.267052729712205,25.4922692551242,ab,798,18,
3,58423.13217590004,ztfr,395.40489180185256,32.39057812329341,26.1318952587871,ab,798,18,
4,58424.08256939985,ztfr,66.32656899626723,57.64798276765363,23.6678293727886,ab,798,18,
5,58424.10016199993,ztfr,425.008928604639,39.7812189512472,25.7928409182234,ab,798,18,
6,58424.118182899896,ztfr,-113.39838261155305,183.20163467079524,24.7143389357094,ab,798,18,
7,58424.13629630022,ztfg,562.4076514043064,29.812279705901854,25.9339985224887,ab,798,18,
8,58424.18230320001,ztfg,311.60314785652525,41.12204508368083,25.0688298236999,ab,798,18,
9,58424.21609950019,ztfi,-82.42794570214632,98.42219493527567,24.8492838505702,ab,798,18,
10,58425.100034699775,ztfr,737.0320268494593,30.684468836516825,26.0202230413817,ab,798,18,
11,58425.11208330002,ztfr,627.1528060117714,33.541203551238716,25.8584806584377,ab,798,18,
12,58425.14064810006,ztfg,676.1939608309993,28.232931827062348,25.7028287040548,ab,798,18,
13,58425.157835599966,ztfg,605.7040943436798,31.600906911667884,25.6268345802871,ab,798,18,
14,58425.169699099846,ztfg,480.5555777659639,37.29442114459478,25.2566783277142,ab,798,18,
15,58425.217650500126,ztfr,85.12772623614046,65.02944505441091,24.2570160946604,ab,798,18,
16,58426.09209490009,ztfr,492.55421696059034,31.4913762857982,25.2092006010225,ab,798,18,
17,58426.092997699976,ztfr,496.3145906161133,32.409884121951464,25.232032326536,ab,798,18,
18,58426.11690969998,ztfr,67.80231381064212,41.04850848083268,23.2465726590276,ab,798,18,
19,58426.14059029985,ztfr,747.6295390181585,36.628949942450056,25.5903898290733,ab,798,18,
20,58426.1573032001,ztfg,1047.6296264732055,30.6308042436164,25.8414440324591,ab,798,18,
21,58426.17785880016,ztfg,678.145594874019,37.121043363646244,25.3937855327463,ab,798,18,
22,58426.17877310002,ztfg,610.2405291867467,37.256929082203044,25.2251719279023,ab,798,18,
23,58426.193113400135,ztfg,892.8333041547875,37.96513600790127,25.6758520250064,ab,798,18,
24,58427.0775462999,ztfr,965.5936741580484,51.71951861628729,25.5929096893836,ab,798,18,
25,58427.0963078998,ztfr,1054.8455323399965,36.412707686752164,25.8813316428411,ab,798,18,
26,58427.119108799845,ztfr,948.010466094477,35.425955997958326,25.70011754453,ab,798,18,
27,58427.13423610013,ztfg,115.90039404281654,32.12582398453406,22.9265630930621,ab,798,18,
28,58427.15576389991,ztfg,1528.0518099796361,39.26056173022327,25.9847609175164,ab,798,18,
29,58427.180786999874,ztfg,298.3413548633357,61.338289960217324,24.2194707268649,ab,798,18,
30,58428.08083330002,ztfr,1836.31056684211,36.30529649550896,26.2638673419168,ab,798,18,
31,58428.09748840006,ztfr,1894.2040365913197,33.27947221935829,26.2578159082302,ab,798,18,
32,58428.11134260008,ztfr,1947.3596138355556,42.701106110718676,26.2632585210406,ab,798,18,
33,58428.15799769992,ztfg,2380.5981488974057,27.40604614595504,26.19951126654,ab,798,18,
34,58428.17453699978,ztfg,2334.030184125584,31.471918603226257,26.1882356562959,ab,798,18,
35,58428.1917940001,ztfg,2256.2337438382488,33.551583292829655,26.1610717490805,ab,798,18,
36,58429.07834490016,ztfr,2170.6244998182224,28.663563839042716,26.2485190575368,ab,798,18,
37,58429.15758100012,ztfg,2665.877037834497,26.82343079883373,26.1795146767721,ab,798,18,
38,58429.1584954001,ztfg,2630.4633995562544,27.1443576696101,26.1802024231118,ab,798,18,
39,58429.17619210016,ztfg,2571.562825749641,27.37714494491649,26.1620901468762,ab,798,18,
40,58429.193449100014,ztfg,2565.475075304418,29.60311799498992,26.1320210034207,ab,798,18,
41,58430.09421300003,ztfr,2485.009550116214,27.52501594925633,26.2487109591695,ab,798,18,
42,58430.112141199876,ztfg,3175.6134968646265,28.245105761789432,26.2376246282451,ab,798,18,
43,58430.134988400154,ztfg,3071.4491690594864,27.665280045488092,26.1976839347372,ab,798,18,
44,58430.15638889978,ztfg,3065.8354945238416,28.398681484056862,26.1946235687402,ab,798,18,
45,58430.18165510008,ztfr,2356.6353937054946,41.67822604322381,26.2091183803188,ab,798,18,
