,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.147638900205,ztfr,-33.86485587245825,35.13486390617264,26.3117706999651,ab,547,37,
1,59169.214838000014,ztfg,-32.4566459960997,22.1855338053546,26.2925997176467,ab,547,37,
2,59169.22563660005,ztfg,-28.122890930499928,24.609592492435024,26.2751860666582,ab,547,37,
3,59169.26971059991,ztfr,-8.301716932390406,52.24269781044107,26.2524890003215,ab,547,37,
4,59170.128067099955,ztfr,-20.737270165063414,17.32733316017458,26.3042543254517,ab,547,37,
5,59170.15862269979,ztfg,-36.33616417326188,33.7033148013769,26.2966065530147,ab,547,37,
6,59171.12520830007,ztfr,-8.382702020423054,14.421179008706002,26.3049269301834,ab,547,37,
7,59172.11500000022,ztfg,2.927129656712247,14.75614893105934,26.3298575854153,ab,547,37,
8,59172.115937499795,ztfg,-11.631681555144956,19.504916096782345,26.3327852270183,ab,547,37,
9,59172.27116899984,ztfr,-0.9519248130730177,24.569498477577536,26.2434157397851,ab,547,37,
10,59173.10939810006,ztfr,15.649842348021032,18.021694838100373,26.3169140895762,ab,547,37,
11,59173.150080999825,ztfg,-0.4674044235569327,21.14011545822149,26.1301933981091,ab,547,37,
12,59174.108275500126,ztfr,-21.43860502459451,19.90561280765339,26.1848638912728,ab,547,37,
13,59174.109201400075,ztfr,11.65222903729385,20.876395617223537,26.2065638066901,ab,547,37,
14,59174.12875000015,ztfg,-5.771875228037579,26.16782541985044,25.9918440951051,ab,547,37,
15,59174.14259260008,ztfg,-14.978224571593756,19.37522374529784,26.035541826952,ab,547,37,
16,59176.10822919989,ztfr,48.415158732734646,60.00971592876986,23.2329789381594,ab,547,37,
17,59176.13776620012,ztfr,38.862869502225806,75.42352006920544,24.0611920042757,ab,547,37,
18,59176.215682900045,ztfg,-49.245738201268814,57.563916512985394,23.7478008474428,ab,547,37,
19,59177.08678240003,ztfr,47.64362347728566,46.65916921982357,26.2697675153053,ab,547,37,
20,59177.12881939998,ztfg,-48.254153891991635,50.374397084384505,26.2729496639491,ab,547,37,
21,59178.13289349992,ztfg,9.45461794963776,35.814741562564514,26.3025795649852,ab,547,37,
22,59178.1338657001,ztfg,34.117779874754135,30.850356636735484,26.290575483179,ab,547,37,
23,59178.20086809993,ztfr,-31.304530987620083,47.60911593651595,26.2916503034542,ab,547,37,
24,59179.11874999991,ztfr,3.2581995725751662,26.03082253256874,26.3061447391915,ab,547,37,
25,59179.12973379996,ztfg,29.757601066321538,28.0776542734046,26.3083270662553,ab,547,37,
26,59180.12995370012,ztfg,145.53919435086152,95.67570646327248,26.2894292051174,ab,547,37,
27,59180.13090279978,ztfg,-62.610665369893326,86.19087032986886,26.2860781761169,ab,547,37,
28,59180.20814809995,ztfr,-251.90584182257894,189.35436993932885,26.2706133415014,ab,547,37,
29,59180.20861109998,ztfr,61.99392582384935,187.1268656925537,26.2677653692805,ab,547,37,
30,59181.08599539986,ztfr,-8.867508642202345,74.79862891997047,26.3021591038318,ab,547,37,
31,59181.14552079979,ztfg,43.1266881775169,74.74792616867535,26.3114228807227,ab,547,37,
32,59182.10909719998,ztfr,65.62123413195873,46.372346294454935,26.3130726867967,ab,547,37,
33,59182.14333330002,ztfg,34.085313344763144,45.83658388918939,26.320455618461,ab,547,37,
34,59184.11920139985,ztfr,32.52464233328766,26.63194622818627,26.3008639897365,ab,547,37,
35,59184.12013889989,ztfr,36.709397806410664,30.24639543495907,26.3090556074455,ab,547,37,
36,59184.16144679999,ztfg,40.443716993418874,42.869420211942476,26.2877844802366,ab,547,37,
37,59184.16238430003,ztfg,-1.6612696657828654,37.04888805182058,26.2793502337127,ab,547,37,
38,59185.12236109981,ztfg,2.41331920356798,35.195363533439846,26.3035768730094,ab,547,37,
39,59185.151157400105,ztfr,40.540639362764395,36.007443529507796,26.2882221840838,ab,547,37,
40,59186.10942129977,ztfr,19.720047557002253,41.04146734743072,26.2900754558896,ab,547,37,
41,59186.11035879981,ztfr,-57.04086456068799,48.130227360731894,26.2931729996499,ab,547,37,
42,59186.217777799815,ztfi,222.22041646263276,135.75418020996236,25.7193064136244,ab,547,37,
43,59187.12152779987,ztfg,-10.943618080064127,19.577088028414234,26.3253831078953,ab,547,37,
44,59187.12246529991,ztfg,11.356261358456877,20.14313636085154,26.32640641262,ab,547,37,
45,59187.164537000004,ztfr,42.692176084138296,61.680646615828124,26.2824014007035,ab,547,37,
46,59187.16547450004,ztfr,-23.344369621168482,51.95217384642703,26.2858740252847,ab,547,37,
47,59188.10972219985,ztfr,19.21158302072682,34.10420801826144,26.3068030624077,ab,547,37,
48,59188.11065969989,ztfr,60.44531112442562,31.27610724583043,26.3023246211721,ab,547,37,
49,59188.111597199924,ztfr,45.81847979678531,28.389527781993905,26.2965340410229,ab,547,37,
50,59188.15209490014,ztfg,35.22229990339551,40.487754342206806,26.2946700914527,ab,547,37,
51,59188.15303240018,ztfg,74.70006394642103,40.88991349012431,26.2854297430346,ab,547,37,
52,59188.15396990022,ztfg,10.626032919275561,29.891057729529898,26.2943199393901,ab,547,37,
53,59189.09724539984,ztfi,-45.93978803616899,37.16836479477831,25.7613159609319,ab,547,37,
54,59189.172824100126,ztfr,113.22207406734273,30.460428448296177,26.2897012866781,ab,547,37,
55,59190.1302894,ztfr,106.86341025244383,22.20555893084238,26.1734085544728,ab,547,37,
56,59190.131226900034,ztfr,133.20098729366407,21.088670217931718,26.2142502856456,ab,547,37,
57,59190.13216440007,ztfr,74.88500888139498,22.495744704362384,26.1484689147215,ab,547,37,
58,59190.234525499865,ztfg,49.374364846108,45.213163188027885,25.662768649361,ab,547,37,
59,59190.2354629999,ztfg,45.480894135581835,46.10795645280133,25.3947476041845,ab,547,37,
60,59190.23732639989,ztfg,-42.50675262660647,57.44857140188465,25.6039685798156,ab,547,37,
61,59192.09488430014,ztfg,9.846435508796304,61.68127499433566,24.4817027200971,ab,547,37,
62,59192.09585649986,ztfg,-5.936556584755026,43.08821734921864,22.8128343066714,ab,547,37,
63,59192.13314810023,ztfr,257.86293194268677,67.53562347993088,25.6086080961535,ab,547,37,
64,59192.1340855998,ztfr,169.88926524953854,66.92992842283229,25.6187523062315,ab,547,37,
65,59192.23381939996,ztfi,34.153703987071,67.35862994736135,22.9981960050449,ab,547,37,
66,59193.15468750009,ztfg,58.04963172777812,25.024266660294643,24.1267179753804,ab,547,37,
67,59193.165289400145,ztfg,215.13256983789867,25.63880731039016,25.7801002547699,ab,547,37,
68,59193.166238400154,ztfg,206.06629766229565,22.437695027610648,25.8338673614897,ab,547,37,
69,59194.09451390011,ztfg,446.10395725680223,24.753089926644506,26.3142692976405,ab,547,37,
70,59194.09545140015,ztfg,415.4737673663237,21.66033803807288,26.316763184031,ab,547,37,
71,59194.130069400184,ztfr,400.06250445209264,31.28586256042397,26.2967783232274,ab,547,37,
72,59194.13884259993,ztfr,376.6745900227361,30.697268549583114,26.2945964263364,ab,547,37,
73,59195.12944439985,ztfg,274.9942521826287,28.541830771748728,25.5169187609626,ab,547,37,
74,59195.130381899886,ztfg,229.19516815860234,30.066432511795444,25.311000141226,ab,547,37,
75,59195.13131939992,ztfg,287.1811273401636,30.548344803454807,25.4656718057827,ab,547,37,
76,59197.12965280004,ztfg,72.30069205330554,34.271718399400484,23.2313165151596,ab,547,37,
77,59197.13062500022,ztfg,27.674147194915022,32.5993629540588,23.5154889475551,ab,547,37,
78,59197.154039400164,ztfr,205.42790661264291,38.56091969365267,24.9404785854252,ab,547,37,
79,59197.1549769002,ztfr,203.7560988713046,39.13578975949743,24.9666123933817,ab,547,37,
80,59198.10951389978,ztfr,798.8610315418938,29.132983307679165,26.2973781106621,ab,547,37,
81,59198.163958299905,ztfg,794.7611670096816,37.054017448970654,26.157300823587,ab,547,37,
82,59199.10931710014,ztfr,945.8787697634725,28.34485614198475,26.2917719616072,ab,547,37,
83,59199.11025460018,ztfr,893.3471669652183,26.06207783772602,26.2977605040949,ab,547,37,
84,59199.18370370008,ztfg,946.1090093634491,40.01377578249627,26.2204135266971,ab,547,37,
85,59199.18513889983,ztfg,866.702780303591,43.09114936576395,26.2088936706407,ab,547,37,
86,59200.11138889985,ztfr,657.6122429832693,27.8634901903526,25.945173149497,ab,547,37,
87,59200.16597220022,ztfg,812.1811956885467,23.857454818976944,25.9920322596469,ab,547,37,
88,59202.11195599986,ztfr,1092.7350102600697,29.70388472865152,26.3020017763687,ab,547,37,
89,59202.150636599865,ztfg,1109.3113163610326,43.702833789617515,26.2547612774665,ab,547,37,
90,59203.10940970015,ztfr,1159.474375049736,40.09625741904417,26.2828767966288,ab,547,37,
91,59203.13108799979,ztfi,438.5412648030065,30.306207715315278,25.7375013800161,ab,547,37,
92,59203.15211809985,ztfg,1117.1096120238865,50.631856749772346,26.2286941082179,ab,547,37,
93,59204.10913190013,ztfg,1183.961433511097,56.37715577360565,26.2812301015518,ab,547,37,
94,59204.15125000011,ztfr,1101.2683733880199,53.731292366211946,26.2590470744038,ab,547,37,
95,59204.15218750015,ztfr,1137.1970319463367,71.24915432516094,26.2603067478861,ab,547,37,
96,59205.108923600055,ztfg,1227.4985321357694,30.21738911631392,26.2883826534117,ab,547,37,
97,59205.13141199993,ztfr,1114.6745333534373,28.125340698576107,26.270289101267,ab,547,37,
98,59206.10943289986,ztfg,252.84903766914593,61.13436236474387,24.6867271129223,ab,547,37,
99,59206.14302079985,ztfi,174.89263673105734,65.83826220915427,24.7700988924385,ab,547,37,
100,59206.15083329985,ztfg,321.442560556938,77.96216826602624,24.8625104158873,ab,547,37,
101,59207.1246181,ztfr,-90.46711485246342,297.88803273043334,23.8724357818091,ab,547,37,
102,59210.13135420019,ztfg,537.4960544778025,149.2350752883663,25.2705129477404,ab,547,37,
103,59211.137627299875,ztfr,985.2314735180128,55.29433606034817,26.2636042742125,ab,547,37,
104,59211.17299770005,ztfi,404.2372273361695,65.88108923592806,25.7070645486221,ab,547,37,
