,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.51124999998,ztfr,394.9206955905571,52.364549320730944,25.8996853165803,ab,570,19,
1,58749.51624999987,ztfr,436.7871433951707,72.25420289649048,25.9263834821901,ab,570,19,
2,58749.521261599846,ztfr,404.5556626057618,61.81761238325089,25.9239986362003,ab,570,19,
3,58749.52627310017,ztfr,353.2238549443225,75.31416201947714,25.9618239143689,ab,570,19,
4,58751.5121065001,ztfr,421.72138780032265,83.58913072216548,25.8473808907089,ab,570,19,
5,58751.516979199834,ztfr,536.6180116835774,94.30980283281508,25.9889706951162,ab,570,19,
6,58751.521863400005,ztfr,422.8725232451633,98.4938573037061,26.0761339030969,ab,570,19,
7,58751.52674769983,ztfr,885.7817120244434,131.4004036363502,26.3504393751729,ab,570,19,
8,58757.49943289999,ztfr,273.87081756847556,44.91936945474335,25.9622626904385,ab,570,19,
9,58757.52311340021,ztfr,364.0735142193819,35.756571524252706,26.0234431135423,ab,571,30,
10,58757.52560190018,ztfr,373.8437597541554,45.39536725486809,26.0329862952322,ab,570,19,
11,58757.52815969987,ztfr,427.35770044465414,42.44242084282145,26.0275713916311,ab,571,30,
12,58757.53063660022,ztfr,342.2464956283846,49.97958977961434,26.0502247923159,ab,570,19,
13,58757.533194399904,ztfr,300.1604646046063,69.79104166506288,26.0298336110037,ab,571,30,
14,58758.50413190015,ztfg,275.3742859375422,21.0876687796971,25.8387879574866,ab,570,19,
15,58758.52631939994,ztfr,412.05074216169436,40.024976673763,26.0324314870349,ab,570,19,
16,58759.51621530019,ztfr,380.43954122921286,40.12863953191585,26.0166895426791,ab,571,30,
17,58759.51966439979,ztfr,306.5746390946057,32.10349974266282,26.0327636094835,ab,570,19,
18,58759.52106480021,ztfr,357.92017975936136,30.479722454563152,26.0232189486429,ab,571,30,
19,58759.5245254999,ztfr,356.6590147889705,44.08231122774989,26.0318611287926,ab,570,19,
20,58759.525914399885,ztfr,387.3112966342812,41.62545065761395,26.0374971693842,ab,571,30,
21,58759.529374999925,ztfr,488.2854611798824,53.12847870712453,26.0494450547542,ab,570,19,
22,58759.53076389991,ztfr,313.13106485044796,57.0419958971175,26.0580462460983,ab,571,30,
23,58759.53423610004,ztfr,413.47250555121286,88.7999184039221,26.0444585276037,ab,570,19,
24,58761.50480319979,ztfr,284.87825358557217,29.973696682991733,25.9979286187025,ab,570,19,
25,58761.50818290003,ztfr,268.7166509885954,31.354497373646407,25.9995603304535,ab,571,30,
26,58761.517696800176,ztfr,304.73937956736484,33.72993004255987,26.0223045979813,ab,571,30,
27,58761.52259259997,ztfr,288.14041849539325,33.78077211922155,26.023983291382,ab,571,30,
28,58761.52751159994,ztfr,311.8505223620801,36.006713052233316,26.0458857761459,ab,571,30,
29,58761.53243059991,ztfr,235.32956181475674,62.31633714355547,26.0465191576204,ab,571,30,
30,58763.520115700085,ztfr,284.42552916234814,25.40344667487827,26.0374745374233,ab,571,30,
31,58763.52497689985,ztfr,341.2711742516262,28.83356188984034,26.0251009335759,ab,571,30,
32,58763.52983799996,ztfr,260.99327806901306,36.53585343164544,26.0441210327099,ab,571,30,
33,58763.53469910007,ztfr,218.88903406546638,57.91911681164963,26.0664058515838,ab,571,30,
34,58764.49486109987,ztfr,278.7023655560563,25.418791229394966,25.9623936450427,ab,570,19,
35,58764.51879630005,ztfg,162.16142904327188,19.67278403990297,25.9490521383286,ab,570,19,
36,58765.505092599895,ztfg,194.11423673848802,21.243355446036333,25.9712107305349,ab,571,30,
37,58765.524166699965,ztfr,244.73601539577507,31.491840752022803,26.0473589036299,ab,571,30,
38,58765.529097199906,ztfr,249.86381516295734,31.925975030567507,26.0528067969678,ab,571,30,
39,58765.534027799964,ztfr,277.03650083937583,45.1845871143143,26.0822335518544,ab,571,30,
40,58767.48818290001,ztfg,92.84677442367297,37.065528979475445,25.8813657939454,ab,570,19,
41,58770.49506939994,ztfr,224.06475713885428,52.45546794554899,26.0193216895126,ab,571,30,
42,58770.49597219983,ztfr,265.6437264979856,52.3608238730943,26.0173474723671,ab,570,19,
43,58770.5373958,ztfg,62.64997089813659,53.55695891458105,26.0956494525635,ab,571,30,
44,58770.53784719994,ztfg,90.76714353937102,57.94757174734755,26.0618559493039,ab,570,19,
45,58776.51843750011,ztfr,191.7158490208262,33.24764574965672,26.085579714477,ab,571,30,
46,58776.54083329998,ztfg,99.2905272420016,86.36315237226341,26.1272507025014,ab,571,30,
47,58781.46798609989,ztfg,-15.033610575351346,90.35209615234396,25.9666862986885,ab,570,19,
48,58781.46888889978,ztfg,139.92819063469875,108.57618089582998,26.0163379525352,ab,571,30,
49,58781.52431710018,ztfr,115.06850068680701,74.2685924080893,26.1018786943629,ab,570,19,
50,58781.52476850012,ztfr,242.36529787611414,80.24102338310601,26.10621566431,ab,571,30,
51,58784.49325230019,ztfg,36.15511756859053,70.00401174115017,26.0593042798421,ab,571,30,
52,58784.49415510008,ztfg,95.63760033653003,107.12578576566733,26.0517667043055,ab,570,19,
53,58784.528252299875,ztfr,117.64799694924595,95.21040238243253,26.0728234421734,ab,570,19,
54,58784.52871529991,ztfr,75.45308572821247,122.96105488945287,26.1010366705995,ab,571,30,
55,58788.51849539997,ztfg,73.00035256096288,18.585781358774934,26.1276222402746,ab,571,30,
56,58788.518946799915,ztfg,44.76699259312189,19.009355447447316,26.122712806283,ab,570,19,
57,58788.529328700155,ztfr,129.45150318257163,22.328359665744145,26.1084791959006,ab,570,19,
58,58788.5297801001,ztfr,112.2496047997084,23.029658816316847,26.1034378207993,ab,571,30,
59,58791.515856499784,ztfr,125.67939048743135,24.457894757929274,26.1029043159301,ab,571,30,
60,58791.516319400165,ztfr,70.5489980820469,23.095828666757495,26.0988360703574,ab,570,19,
61,58791.52894680016,ztfg,56.83765417686778,16.089663233470205,26.1474060330741,ab,570,19,
62,58791.529398099985,ztfg,58.65307573963999,13.476371546164101,26.1674003741018,ab,571,30,
63,58792.55035880022,ztfg,86.81824434101605,26.635989059328274,26.1154667838512,ab,570,19,
64,58794.53173610009,ztfr,118.58605118194919,23.594266655935268,26.0942817818666,ab,570,19,
65,58794.53218750004,ztfr,85.47519970976794,21.28805817552265,26.0891724826728,ab,571,30,
66,58794.54997690022,ztfg,63.246443082358404,24.298366649356772,26.1347526089168,ab,570,19,
67,58794.55042820005,ztfg,36.12354075968733,25.644715816472544,26.1638227930021,ab,571,30,
68,58798.53408560017,ztfr,79.00632316873003,33.20477084457817,26.123265944803,ab,570,19,
69,58798.535439800005,ztfr,58.142596386754036,38.246555306177406,26.1085905014526,ab,571,30,
