,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.46027779998,ztfg,4.7546901407928,14.838116586296696,26.1858719586005,ab,451,22,
1,58726.4599768999,ztfg,2.6733916011600463,14.596373855865224,26.1580374568104,ab,1445,54,
2,58727.43868059991,ztfg,-1.586701940819143,13.73065270687144,26.171652967234,ab,451,22,
3,58727.4815508998,ztfr,-27.795774370639904,42.76084556008139,26.1650407219227,ab,451,22,
4,58730.419976899866,ztfr,-5.158475332075287,14.34373057468479,26.1690803085021,ab,451,22,
5,58733.405555599835,ztfr,4.292307372375666,15.67930002474708,26.1857416869765,ab,451,22,
6,58734.49880790012,ztfg,9.454217518065315,27.900739793011383,26.1614643078917,ab,1445,54,
7,58734.499259300064,ztfg,4.986284857046912,18.87851442961261,26.1773445513694,ab,1445,54,
8,58736.47885419987,ztfg,8.050103719641646,12.311813551766416,26.233230085799,ab,451,22,
9,58737.4788079001,ztfg,8.396765536512333,11.034999684020136,26.1743558234949,ab,1445,54,
10,58737.479259300046,ztfg,5.572538794023999,9.85973244685098,26.1720878361158,ab,1445,54,
11,58739.39960649982,ztfr,24.278685278862152,33.89488720144084,26.182510807581,ab,451,22,
12,58739.483402799815,ztfg,53.648090709036154,67.87995709262862,26.1567358888962,ab,451,22,
13,58745.399189800024,ztfr,94.37471387370731,53.92622515070197,26.2230798413678,ab,451,22,
14,58745.4607406999,ztfr,105.32214843156646,39.47632760486795,26.0917679488474,ab,1445,54,
15,58745.46120369993,ztfr,59.58625187740975,41.851012146022214,26.085941671783,ab,1445,54,
16,58745.50435189996,ztfg,161.51973845939682,56.1003604506165,26.1554723548896,ab,451,22,
17,58746.46034719981,ztfg,218.4796361988115,29.575874649482525,26.1628133091209,ab,1445,54,
18,58746.46079860022,ztfg,207.91150426702646,30.93764815933234,26.1832231269214,ab,1445,54,
19,58748.253541700076,ztfg,218.11454156127897,28.530957642892744,25.7412176552452,ab,451,22,
20,58748.33425930003,ztfr,250.35186312028216,20.877047439154527,26.16533207381,ab,451,22,
21,58748.37653939985,ztfr,247.7918906178126,20.605167351272204,26.0832868027917,ab,1445,54,
22,58748.37699070014,ztfr,216.619744227623,20.127788700038252,26.085262612891,ab,1445,54,
23,58749.3805670999,ztfg,395.00449234741114,17.244465356824705,26.147168670759,ab,1445,54,
24,58749.381018499844,ztfg,412.42602275964316,16.636753278383107,26.1383117594876,ab,1445,54,
25,58751.314976899885,ztfr,367.7989182222543,23.45499685451663,26.1011444403963,ab,451,22,
26,58751.40013890015,ztfg,529.7914936978369,17.373535418136292,26.1175237311793,ab,451,22,
27,58756.39315970009,ztfr,639.1752527340893,24.62506592319695,26.2000680350907,ab,451,22,
28,58756.415705999825,ztfg,843.3331579926291,20.68445290984502,26.2228889599797,ab,451,22,
29,58758.43949070014,ztfg,791.9394842866416,21.27542087384241,26.1435015315325,ab,1445,54,
30,58758.439942100085,ztfg,864.0961679223664,20.56557624608772,26.1568773519737,ab,1445,54,
31,58759.37483800016,ztfr,664.7680466966727,18.767779273578306,26.1953577883497,ab,451,22,
32,58759.39972219989,ztfg,865.0750315866942,19.410375355812253,26.1586462121603,ab,451,22,
33,58760.41314810002,ztfg,871.5938749804442,18.723625460379218,26.1653999429586,ab,1445,54,
34,58760.41359949997,ztfg,831.6439835311186,20.33724566343278,26.1584378648891,ab,1445,54,
35,58761.39469909994,ztfr,591.6892842264383,23.43334565871162,26.0939835706445,ab,1445,54,
36,58761.395150499884,ztfr,615.568016926879,24.948499967107317,26.0866023265861,ab,1445,54,
37,58764.343645799905,ztfg,757.4348951058979,19.983429560275606,26.1564187909247,ab,1445,54,
38,58764.34409719985,ztfg,800.6180111748059,20.311675015767662,26.1691587060059,ab,1445,54,
39,58765.4202430998,ztfr,668.6453125223661,19.361633471481717,26.2137668571709,ab,451,22,
40,58765.44981480017,ztfg,788.5072237801465,19.430932090375194,26.2024159421232,ab,451,22,
41,58766.327731499914,ztfg,714.9203562659831,44.40983729987797,26.1538151031858,ab,1445,54,
42,58766.32818289986,ztfg,657.7434101985893,47.933362710053935,26.1612125859079,ab,1445,54,
43,58767.38092589984,ztfg,711.6379385519795,58.28506164361058,26.1636069422182,ab,1445,54,
44,58767.38137729978,ztfg,656.9269875744062,53.98835556468817,26.1379688373463,ab,1445,54,
