,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.43868059991,ztfg,29.689806348912164,17.760573469249213,25.9910674722322,ab,405,53,
1,58751.50290510012,ztfr,-1.6569467020282465,17.786823834755694,25.9826710201463,ab,405,53,
2,58756.440069399774,ztfg,6.747067325289368,14.99538896947019,26.1673193496507,ab,405,53,
3,58756.49915509997,ztfr,0.3268567596326828,22.0296872748175,26.1049458411222,ab,405,53,
4,58757.38881940022,ztfg,21.480348560231402,24.790514211996417,26.1331388486467,ab,405,53,
5,58757.47482640017,ztfr,10.62162196937859,17.835048489272996,26.0756107468896,ab,405,53,
6,58758.44686339982,ztfg,1.2177413243165145,13.502726871501231,26.1534787183103,ab,1450,25,
7,58758.44731480023,ztfg,-17.627201100970833,13.394070335175552,26.1647064487923,ab,1450,25,
8,58759.439722199924,ztfg,-17.274515019994702,11.563924663505365,26.1651881450206,ab,405,53,
9,58759.481631900184,ztfr,-14.748461294812051,16.40817713180002,26.0850758501922,ab,405,53,
10,58760.442546300124,ztfg,-19.349360030017284,17.22490107677299,26.157816851885,ab,1450,25,
11,58760.44299770007,ztfg,-15.810641199682596,18.0046403382233,26.1658861365933,ab,1450,25,
12,58761.43234949978,ztfr,-6.47106031950961,18.80561117292087,26.173143641691,ab,1450,25,
13,58761.43280090019,ztfr,11.215310850809814,23.96639043901877,26.176431586281,ab,1450,25,
14,58763.49914349988,ztfr,0.4490105725405452,22.125987556136923,26.0996816703505,ab,405,53,
15,58765.43540510023,ztfr,9.019417582898516,14.889969691789108,26.1796595452302,ab,1450,25,
16,58765.435856500175,ztfr,-12.937397422383677,14.31832710483727,26.1771557101728,ab,1450,25,
17,58766.38363429997,ztfg,28.038802757802028,31.39757089524278,26.1196651351951,ab,1450,25,
18,58766.40835649986,ztfg,23.610939810165906,24.4748982909475,26.1492272501003,ab,1450,25,
19,58766.41836810019,ztfg,-0.13019057831207362,31.317961258056243,26.136908717166,ab,405,53,
20,58766.482523099985,ztfr,8.860133847597172,18.43000351455164,26.0812385559347,ab,405,53,
21,58767.376377299894,ztfg,73.9089583085418,88.93831793443464,26.1301427910134,ab,1450,25,
22,58767.37682869984,ztfg,12.109388270606782,72.55718583670293,26.1291193280543,ab,1450,25,
23,58768.36606479995,ztfg,-4.7180190357700456,41.98484641519189,26.1150788261176,ab,1450,25,
24,58768.3938310002,ztfg,-19.849907633410297,40.43459654242666,26.1442186726081,ab,1450,25,
25,58769.439965299796,ztfr,14.520179281906447,45.536203593748645,26.0830510049778,ab,405,53,
26,58770.3971644002,ztfr,-1.7759398027517523,86.49757781482367,26.1497840016621,ab,1450,25,
27,58770.39761570003,ztfr,43.134616636032185,68.20409262791371,26.1517079199485,ab,1450,25,
28,58771.42100689979,ztfr,141.87858271505317,85.56276714264827,26.1678512309999,ab,1450,25,
29,58771.4214583002,ztfr,-145.67327817215687,86.99064442482869,26.1658302960317,ab,1450,25,
30,58772.31730319979,ztfg,-40.48903769711633,195.6373200298995,25.8959896539288,ab,405,53,
31,58772.37819440011,ztfr,-99.92067396951624,228.96472627357184,25.8667952482254,ab,405,53,
32,58775.374050899874,ztfr,73.70498870086394,28.590615091381906,26.0664267735839,ab,405,53,
33,58776.414756900165,ztfr,106.47695126558364,33.848650128941635,26.1698172597083,ab,1450,25,
34,58776.41520830011,ztfr,134.66768401745114,28.88071726337781,26.1632343132398,ab,1450,25,
35,58777.43539350014,ztfr,204.53379382086612,34.586324727006726,26.1713440433014,ab,1450,25,
36,58777.43584490009,ztfr,210.9847354163196,28.638293944907872,26.1702404686107,ab,1450,25,
37,58778.311249999795,ztfg,139.259939174471,35.256085413091,26.1091652288074,ab,405,53,
38,58778.37700230023,ztfr,231.70352906519247,45.156270164880596,26.0758818068342,ab,405,53,
39,58779.462187500205,ztfg,266.05776867720914,20.862094167852817,26.1741172388673,ab,1450,25,
40,58779.46263890015,ztfg,331.9238888461274,21.975507392692634,26.1768357552241,ab,1450,25,
41,58781.41405089991,ztfg,368.1622695369679,30.108627063295938,26.2060701778845,ab,405,53,
42,58784.39092590008,ztfr,294.67121420661385,66.3713242234041,26.045392868915,ab,405,53,
43,58784.41532409983,ztfg,362.59821487139885,55.95836147292507,26.1347002887336,ab,405,53,
44,58787.33831019979,ztfr,254.8868888662907,132.65957366995946,26.0523293942468,ab,405,53,
45,58787.348796300124,ztfr,630.6322619499813,147.83592632054226,26.1701318070923,ab,1450,25,
46,58787.34924770007,ztfr,468.97773473219013,123.28192724509907,26.1522062311825,ab,1450,25,
47,58790.335532399826,ztfg,495.81514879418677,19.395834328539117,26.1905158073725,ab,405,53,
48,58790.36857639998,ztfr,422.30954756957556,27.15198304442435,26.0993193841933,ab,405,53,
49,58793.35075230012,ztfg,385.1722522615858,23.430523586718422,26.167852702717,ab,405,53,
50,58793.35771990009,ztfr,355.3930664922122,30.514715171425035,26.079237669506,ab,405,53,
51,58796.25699070003,ztfg,466.85064662203774,64.41288815747181,26.1022480403939,ab,405,53,
52,58796.319629599806,ztfr,415.39332571585817,49.603949615704835,26.0826534433094,ab,405,53,
53,58800.236018499825,ztfg,301.434159220409,121.94380175710533,25.9813490849055,ab,405,53,
54,58803.22535880003,ztfg,145.01508625957172,67.02001064802376,25.6002139306325,ab,405,53,
