,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.33743060008,ztfr,-11.247105518164142,12.711883225410546,26.1779497475355,ab,451,63,
1,59146.29798609996,ztfr,10.828382927288022,18.88768772367376,23.1478719953329,ab,451,63,
2,59146.2989236,ztfr,1.7251234721713862,18.503448665950952,22.6955567098219,ab,451,63,
3,59146.3707059999,ztfg,5.790475108616862,11.176341410155274,24.5281741607228,ab,451,63,
4,59149.33888889989,ztfr,47.76145279121616,46.43485982822882,26.1545353580699,ab,451,63,
5,59149.41293979995,ztfg,-29.59011132769936,46.21333673338224,26.1793433281863,ab,451,63,
6,59150.29483800009,ztfr,-28.223184028033035,40.38292535656531,26.2229194514079,ab,451,63,
7,59150.38461809978,ztfg,-34.70504459038895,51.27753525414204,26.292242865531,ab,451,63,
8,59155.216886600014,ztfg,-25.582406669201664,53.68467787083548,26.2720508896299,ab,451,63,
9,59155.21782410005,ztfg,-49.22007779039733,52.453125413236,26.286853437554,ab,451,63,
10,59155.27778939996,ztfr,5.558183628927506,41.23836507564309,26.2156786084368,ab,451,63,
11,59155.2787269,ztfr,7.345899313198182,39.95386908964403,26.2213221165808,ab,451,63,
12,59157.36425929982,ztfg,40.0748177652029,41.84246218891491,26.2514680917164,ab,451,63,
13,59157.36519679986,ztfg,21.25689478931533,43.310216310343534,26.2589008928242,ab,451,63,
14,59157.427870399784,ztfr,-28.538574258109286,54.8328778741013,26.1450276113249,ab,451,63,
15,59157.42880789982,ztfr,-67.31479237736447,47.77680869355471,26.1354678538082,ab,451,63,
16,59158.28217589995,ztfg,43.76264987348594,34.740037863890954,26.2895007294849,ab,451,63,
17,59158.33803239977,ztfr,87.15983508454615,38.98121892907274,26.204563548916,ab,451,63,
18,59164.30890050018,ztfr,27.77182575816663,46.0598918675563,26.2054187003431,ab,451,63,
19,59164.30983800022,ztfr,-54.56817888624903,37.15190508212284,26.2318834230645,ab,451,63,
20,59164.3426967999,ztfg,-10.306981687605763,21.65768035227179,26.3056042447817,ab,451,63,
21,59164.35328700021,ztfg,35.73335735297738,27.05059775432763,26.2873261163274,ab,451,63,
22,59165.193391200155,ztfg,12.291496086635979,15.463234469351173,26.2874680745313,ab,451,63,
23,59165.231805600226,ztfr,6.839097253402317,15.280415029903862,26.2125987766442,ab,451,63,
24,59166.28913189983,ztfr,46.398203048785525,17.547793205160108,25.6732939882155,ab,451,63,
25,59166.290057899896,ztfr,-4.269088135320654,16.768037574769643,25.6635384781373,ab,451,63,
26,59167.236296299845,ztfr,43.950250001790934,25.278051450900495,26.2281130127949,ab,451,63,
27,59167.32376160007,ztfg,109.96860442074257,25.962735381899567,26.307028844513,ab,451,63,
28,59168.21266200021,ztfg,63.30976536321513,14.103857202623491,26.3168005955678,ab,451,63,
29,59168.21359949978,ztfg,61.29539713135284,14.271155383895271,26.3299881528218,ab,451,63,
30,59168.28871530015,ztfr,40.94970885206834,23.375785010084382,26.2183250992908,ab,451,63,
31,59168.28965280019,ztfr,86.20504764266974,21.345601007337418,26.2174646897569,ab,451,63,
32,59169.28253469989,ztfr,128.97122106032,21.787946417830607,26.2252967796908,ab,451,63,
