,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.41196760023,ztfr,10.238390812435489,24.134387446149976,26.2440157120526,ab,1590,29,
1,58304.41428240016,ztfr,25.43509591648011,23.842981409095085,26.2008264112204,ab,1589,16,
2,58304.414745400194,ztfr,40.27786004404049,23.053431735123485,26.1942639699365,ab,1589,16,
3,58304.45723380009,ztfg,14.692663178686837,24.00207985092326,26.258047201436,ab,1590,29,
4,58304.45859949989,ztfg,-0.042330248379136695,25.38575668929832,26.2589002938994,ab,1590,29,
5,58306.44525460014,ztfg,275.18563339514367,212.95053593653432,25.7681218543602,ab,543,50,
6,58307.42343749991,ztfi,10.09786216666584,13.029264150539351,25.4647247330869,ab,543,50,
7,58310.356307900045,ztfg,-11.221125224492567,17.70125158659444,26.1274349476393,ab,543,50,
8,58310.397696800064,ztfr,7.985979395580082,29.24406309092528,26.0925192912827,ab,543,50,
9,58312.37789350003,ztfi,24.33939019137615,19.682987430376524,25.3726525486778,ab,543,50,
10,58313.37271990022,ztfg,10.193786425527302,14.832203568297686,26.1754392044022,ab,543,50,
11,58313.37865740014,ztfr,12.664654309398516,15.267748138016769,26.1268624785055,ab,543,50,
12,58316.35446760012,ztfr,-32.48837732809207,13.839476644648425,26.1402241785843,ab,543,50,
13,58316.37643520022,ztfg,13.060429334061594,14.695172342660015,26.155361720279,ab,543,50,
14,58316.48894680012,ztfi,-2.1212430195639635,16.405774623587927,24.8249168635409,ab,543,50,
15,58319.34550930001,ztfr,-2.6939601668137505,22.52603968519655,26.2291228591663,ab,543,50,
16,58319.378842600156,ztfg,11.439313184935006,26.197984301153326,26.2930946108644,ab,543,50,
17,58320.230173599906,ztfi,-6.332692181645474,24.975422397739965,25.4811759654569,ab,543,50,
18,58322.36922449991,ztfr,34.91264067499308,22.253227184091102,26.2541800763198,ab,1590,29,
19,58322.37059029983,ztfr,-11.318669552997331,24.308219048915973,26.2603504850927,ab,1590,29,
20,58322.37241900014,ztfr,0.0040358128041955155,26.229793230553778,26.2431783896003,ab,1589,16,
21,58322.37287040008,ztfr,-20.531244685145467,22.84666487114629,26.2428550364593,ab,1589,16,
22,58322.39238430001,ztfr,2.114420023196592,24.540641215791428,26.2706676536088,ab,543,50,
23,58322.42215280002,ztfg,-30.99611256939646,20.74588375934935,26.2797458332489,ab,543,50,
24,58325.391342599876,ztfi,-15.929214493858396,55.76931985226712,25.5424092195243,ab,543,50,
25,58326.3343055998,ztfr,201.55892317274723,94.24153819941127,26.2314590227727,ab,543,50,
26,58326.44334489992,ztfg,167.63653003182017,76.20767853457274,26.2400561674727,ab,543,50,
27,58328.349062500056,ztfr,278.34930681316155,81.67296251611914,26.1737742977987,ab,1590,29,
28,58328.381018499844,ztfr,390.98292211971204,82.87679768791847,26.1797198065923,ab,1590,29,
29,58329.35656249989,ztfr,417.9085116159237,61.48860949787524,26.2103867093633,ab,543,50,
30,58329.41846060008,ztfg,380.2777787724404,57.33029119138594,26.2124483782027,ab,543,50,
31,58331.34142359998,ztfi,137.61613405872964,40.201699028052,24.6120310489519,ab,543,50,
32,58332.33517359989,ztfr,623.7529496767505,27.228360466130937,26.2071556099418,ab,543,50,
33,58332.346169000026,ztfr,680.9100319170993,28.51364585349374,26.2055509643738,ab,1590,29,
34,58332.34753469983,ztfr,698.4928528714017,29.475695643792264,26.1882833529742,ab,1589,16,
35,58332.347997699864,ztfr,661.4749981930479,29.76639496315943,26.1903036300768,ab,1589,16,
36,58332.43459489988,ztfr,667.4926381117244,32.98118328836996,26.1756477600223,ab,1590,29,
37,58332.45550929988,ztfg,376.53254835158486,49.87105397508859,25.55725947708,ab,543,50,
38,58333.406377300154,ztfg,844.2673023483651,26.932038440836422,26.1716125261932,ab,1590,29,
39,58333.4068287001,ztfg,850.6242137377556,26.954502038118722,26.1726040804198,ab,1590,29,
40,58333.45146990009,ztfg,792.5123379781213,31.702788359930835,26.106505645213,ab,1589,16,
41,58333.45192130003,ztfg,797.1652409481231,31.863248384672445,26.0936892763214,ab,1589,16,
42,58334.37412039982,ztfr,872.6257336371265,24.039378163977293,26.2243293437269,ab,1590,29,
43,58334.39603010006,ztfr,877.1359484684449,23.531173089788506,26.2230588049101,ab,1590,29,
44,58335.26273149997,ztfi,662.3512294290077,29.88746818771882,26.0429462302429,ab,543,50,
45,58335.294999999925,ztfg,989.3518957617798,30.268613147311797,26.1827503231415,ab,543,50,
46,58335.31862269994,ztfr,2580.496326107587,26.43266622987387,27.3100199589928,ab,543,50,
47,58335.39065970015,ztfr,1020.9868427454188,27.919793174445022,26.2568377857039,ab,1590,29,
48,58335.39111110009,ztfr,1010.8296647552544,24.660453205147977,26.2517019991043,ab,1590,29,
49,58336.264305599965,ztfg,1126.203086925203,30.833023797905817,26.2424726939049,ab,1589,16,
50,58336.2766435002,ztfg,1195.0255111076071,20.752883425422887,26.2803474169764,ab,1590,29,
51,58336.27709490014,ztfg,1170.7221465314421,19.737965738883126,26.2786926347507,ab,1590,29,
52,58336.4109259001,ztfr,1056.7031874699858,37.64279497861825,26.2476048553982,ab,1589,16,
53,58336.41138890013,ztfr,1009.8020671181522,33.77626209416329,26.2698513278587,ab,1590,29,
54,58336.411851900164,ztfr,1039.532601650668,25.097296670567452,26.2636935729014,ab,1590,29,
55,58338.32442130009,ztfr,1107.6459645518023,22.275401810044027,26.2248688595876,ab,543,50,
56,58338.349664399866,ztfr,1128.5649374828702,22.521242744090685,26.2313695634545,ab,1590,29,
57,58338.35107639991,ztfr,1111.587478592693,27.461479790626747,26.2270892511255,ab,1589,16,
58,58338.373402799945,ztfg,1251.7358693610938,21.519757089769247,26.2546114278873,ab,543,50,
59,58340.16550929984,ztfi,271.96608419256984,24.013500552686118,25.2041030422116,ab,543,50,
60,58341.31135419989,ztfg,718.513870432209,20.597127634462147,25.6375468674134,ab,543,50,
61,58344.318414399866,ztfi,345.63985030615834,16.4954348824241,25.5174482386693,ab,543,50,
62,58344.33877310017,ztfg,1167.653613151198,19.461761900920237,26.2318492831842,ab,543,50,
63,58344.38548609987,ztfg,1004.4587599114182,19.490807839216412,26.1295367143995,ab,1589,16,
64,58344.38596059987,ztfg,1110.6739640708117,21.26662236359738,26.1667992842921,ab,1590,29,
65,58345.3733680998,ztfr,1054.3418019982169,21.75300991769474,26.1768914049631,ab,1590,29,
66,58345.37474540016,ztfr,1072.0163331167544,24.52819456395401,26.1623202600588,ab,1589,16,
67,58347.415428199805,ztfr,934.0618545931528,26.447677200516715,26.1661838239579,ab,543,50,
68,58348.171122699976,ztfi,292.84165606546645,55.73608734042448,25.5048989651908,ab,543,50,
69,58350.28815970011,ztfg,781.2386128361902,24.462345348550546,26.2506950952878,ab,1590,29,
70,58350.33739579981,ztfg,773.0335760316034,21.160471810940617,26.261202444841,ab,543,50,
71,58350.36425929982,ztfr,823.396423039075,19.39729254451209,26.2232361072424,ab,543,50,
72,58353.21136569977,ztfr,746.7918139218907,35.271260714342915,26.2415030737624,ab,543,50,
73,58353.292685199995,ztfr,744.1958780761806,32.53045876927012,26.2530255821162,ab,543,50,
74,58353.36659719981,ztfr,793.2202101254915,35.48092528113173,26.248611091036,ab,1590,29,
75,58353.367060199846,ztfr,808.0848421759347,42.149250803897594,26.2420676446721,ab,1589,16,
76,58354.30440969998,ztfr,712.3619287122801,43.07600758373365,26.258068590875,ab,1590,29,
77,58356.291284699924,ztfr,597.7026304146592,48.67568703092839,26.2699587078418,ab,543,50,
78,58356.34369210014,ztfr,692.1433390416609,56.96638657436799,26.2776874791538,ab,1590,29,
79,58359.27369209984,ztfr,617.4679355772157,35.106493836942185,26.2542522738067,ab,543,50,
80,58359.33976850007,ztfr,579.3114317764803,41.06044439897433,26.1990471600332,ab,543,50,
