,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.525381899904,ztfr,369.0358979779624,31.88877585884736,25.9742687894989,ab,624,0,
1,59143.53004630003,ztfr,326.50088007626533,29.197093424161633,25.9817760526492,ab,624,0,
2,59143.53472220013,ztfr,360.29131749269783,30.650846211506835,25.9783597569702,ab,624,0,
3,59143.53940969985,ztfr,383.88617009334774,44.162530185809395,26.0226871012038,ab,624,0,
4,59149.527905100025,ztfr,533.5261837460678,77.85375704272633,25.9680361834362,ab,624,0,
5,59149.53258100012,ztfr,493.371559464346,81.07404691903352,25.9726059342028,ab,624,0,
6,59149.53725690022,ztfr,967.0353526244453,139.47999781170066,26.0162445122711,ab,624,0,
7,59149.54194439994,ztfr,458.2875616933147,82.26434760198472,26.0183363717336,ab,624,0,
8,59149.54662040016,ztfr,301.5626016115651,269.7353255000835,26.0740766699658,ab,624,0,
9,59157.49510420021,ztfr,559.97859403357,63.406595226777696,26.0108722876772,ab,624,0,
10,59157.51118060015,ztfg,519.3243299702111,65.96881378248078,26.0238831218359,ab,624,0,
11,59158.54363430012,ztfi,66.5075628387011,83.48423361194176,23.5810394970382,ab,624,0,
12,59159.49303240003,ztfr,478.88090550339246,33.911749855605514,25.9939966415149,ab,624,0,
13,59164.48148149997,ztfi,148.94846628200685,27.863136104935403,25.4164660731709,ab,624,0,
14,59165.48678239994,ztfr,395.2139672410193,21.67322513584513,26.0574635829465,ab,624,0,
15,59165.5301967999,ztfg,395.80170919504616,16.89062051860725,26.1791283962367,ab,624,0,
16,59168.5115278,ztfg,287.7675967622895,20.851054269557704,26.1712564807633,ab,624,0,
17,59168.53582180012,ztfr,398.01704936095143,23.004814874375814,26.1463015849307,ab,624,0,
18,59168.54370369995,ztfi,118.52890728085224,23.891177605877743,25.4561798097689,ab,624,0,
19,59170.49486109987,ztfg,252.2013429846055,22.869001355332472,26.1332807703483,ab,624,0,
20,59170.555358800106,ztfr,361.60517253941464,32.22872689441038,26.1673633278671,ab,624,0,
21,59173.48835649993,ztfg,154.47041565922382,17.706213676468572,25.9517277098079,ab,624,0,
22,59175.5151157002,ztfr,72.95681944848519,19.440640178487765,25.1411268226293,ab,624,0,
23,59177.5286921002,ztfg,136.97776361310022,20.70710544961379,26.246719151451,ab,624,0,
24,59180.5188310002,ztfg,58.031350604175906,76.44538333139646,26.2440177010621,ab,624,0,
25,59180.54606480012,ztfr,211.06282533802704,83.39355362580979,26.1570359546223,ab,624,0,
26,59182.49787040008,ztfr,136.89514311941434,49.594375719303216,26.1476091278067,ab,624,0,
27,59182.56089119986,ztfg,81.3295711214886,31.005010543606197,26.2563202873275,ab,624,0,
28,59185.50630789995,ztfg,97.30871694784022,32.84832069329312,26.2317032579503,ab,624,0,
29,59185.52887730021,ztfr,199.69566635300038,28.79526598586239,26.1634833341759,ab,624,0,
30,59187.491192100104,ztfr,194.93650434401718,75.20097131533107,26.1451341108523,ab,624,0,
31,59187.53443290014,ztfg,125.18521701239948,60.34717916996163,26.2571871758995,ab,624,0,
32,59188.49861110002,ztfi,102.1485539052494,26.0913893216254,25.4764185872083,ab,624,0,
33,59189.47748839995,ztfr,125.53735732491327,30.93636043059578,26.0494657927943,ab,624,0,
34,59189.513125000056,ztfg,47.23117055271145,29.051950065678195,26.1884181851727,ab,624,0,
35,59192.493553199805,ztfr,-164.3013260216634,107.64411284612864,23.9172600007728,ab,624,0,
36,59192.53469910007,ztfg,38.037253475969536,50.729059113649654,24.7300378391179,ab,624,0,
37,59193.47609949997,ztfg,9.292832039196952,26.208944718235873,26.1861088437452,ab,624,0,
38,59193.53560189996,ztfr,166.3962165623447,18.535188034478658,26.1603888093988,ab,624,0,
39,59194.497557899915,ztfr,115.97611974729627,19.537032742924648,26.15294453013,ab,624,0,
40,59194.498969899956,ztfr,148.38393712392528,19.968859393724596,26.1579313218713,ab,624,0,
41,59194.53307869984,ztfg,47.3015345445283,19.33482829912327,26.2786293475595,ab,624,0,
42,59194.534016199876,ztfg,44.26905850964491,19.25349376528262,26.2739908206338,ab,624,0,
43,59195.48805559985,ztfr,130.62528270601754,21.824263725528706,26.0527645536526,ab,624,0,
44,59195.529930599965,ztfg,34.13023782585208,25.806920248968947,26.040342187245,ab,624,0,
45,59198.48753469996,ztfr,121.80364898221791,28.81127648113946,26.1539965804878,ab,624,0,
46,59198.4884722,ztfr,166.38859161655176,28.19075364900671,26.1597327857918,ab,624,0,
47,59198.52776619978,ztfg,32.90322289767444,20.33213521687823,26.2757273616083,ab,624,0,
