,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.48033560021,ztfr,1641.6916794558367,43.97604495292926,26.1423340757801,ab,737,44,
1,58981.4754050998,ztfr,2221.1107287170857,47.688795110639425,26.2194883907257,ab,737,44,
2,58981.47921299981,ztfr,2184.5147177559375,50.99106715530837,26.2244621252087,ab,737,44,
3,58981.483020800166,ztfr,2224.2012925109843,53.45597916257308,26.2329574715543,ab,737,44,
4,58987.466296299826,ztfr,2912.74682237451,38.223310921200856,26.2524174235311,ab,737,44,
5,58987.46868060017,ztfr,2874.3445139919922,42.029389974037386,26.2573810162612,ab,737,44,
6,58987.47112269979,ztfr,3004.2655015530445,42.335922889292995,26.2580025639477,ab,737,44,
7,58987.47398150014,ztfr,2963.54431811683,39.408069515263,26.2591127610178,ab,737,44,
8,58991.46324069984,ztfr,3010.696485128602,30.811285315707266,26.2665601403314,ab,737,44,
9,58991.46616900014,ztfr,3067.529413971806,31.893252029116518,26.2697087562266,ab,737,44,
10,58991.46953700017,ztfr,3078.5901623826976,31.971601101093125,26.2732269740079,ab,737,44,
11,58991.47300929995,ztfr,3025.7930470834635,31.69586763892522,26.2744059071924,ab,737,44,
12,58993.46317130001,ztfr,2886.527712642927,40.077036360558296,26.2486689549723,ab,737,44,
13,58993.466539400164,ztfr,2970.538212983,48.35611709187831,26.2569001551983,ab,737,44,
14,58993.470347200055,ztfr,2890.3500268891507,53.89981792557562,26.2603888202321,ab,737,44,
15,58993.474143499974,ztfr,2992.841331508742,48.36607842390512,26.2571708429576,ab,737,44,
16,58995.462580999825,ztfr,2774.186590175288,29.919517303427064,26.265793454637,ab,737,44,
17,58995.465902800206,ztfr,2744.8345489836747,29.105777855364817,26.2651653973176,ab,737,44,
18,58995.469224500004,ztfr,2788.4990302672654,30.027185017507556,26.2710733684819,ab,737,44,
19,58995.47254629992,ztfr,2733.3538253105153,31.66682061914282,26.2702405240918,ab,737,44,
20,58999.462534700055,ztfr,2257.591081227992,49.81589477977586,26.2750688608376,ab,737,44,
21,58999.467430599965,ztfr,2314.287334763472,43.91642663006836,26.2892755059355,ab,737,44,
22,58999.472314800136,ztfr,2333.5204850505374,60.761203380756704,26.2801117914234,ab,737,44,
23,58999.47721059993,ztfr,1569.525421927594,90.53472194158682,25.8726368011008,ab,737,44,
24,59018.39212960005,ztfg,502.7280178449826,26.28927335489713,26.2174882710481,ab,737,44,
25,59018.47216439992,ztfr,1564.0389912959881,30.469838491740852,26.3449399099075,ab,737,44,
26,59024.38574070018,ztfg,267.2801729719703,20.46108200791906,26.0753051835525,ab,737,44,
27,59024.4689468001,ztfr,926.5425922795433,21.846567808271576,26.1048819797169,ab,737,44,
28,59027.36831020005,ztfg,262.3644766004836,47.87984816167017,26.0872845207627,ab,737,44,
29,59030.36056709988,ztfg,232.34357944287876,49.18868643363127,26.1575531374176,ab,737,44,
30,59030.477939799894,ztfr,864.5668116953382,38.12702764755091,26.3363162267353,ab,737,44,
31,59033.36373839993,ztfr,817.9367045701163,62.121384154261705,26.3235402465062,ab,737,44,
32,59033.45188659988,ztfg,271.1562333976411,38.9595206396038,26.3767120657206,ab,737,44,
33,59036.39289350016,ztfr,718.671947902321,44.91350161453143,26.3679309122183,ab,737,44,
34,59036.47609949997,ztfg,281.0973939413204,60.50006843968601,26.4049325425863,ab,737,44,
35,59039.363645799924,ztfg,323.06837657730034,53.288638440720405,26.306161970267,ab,737,44,
36,59039.45164350001,ztfr,620.1542951061349,48.89081849499311,26.3867820190304,ab,737,44,
