,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.511655100156,ztfr,8.704287585195686,62.70380859722253,25.9096222359601,ab,519,34,
1,58751.51652779989,ztfr,105.17288576989506,59.193118298904395,25.9468935616027,ab,519,34,
2,58751.52141200006,ztfr,96.20490754980415,51.28030316387308,25.9406927221807,ab,519,34,
3,58751.526284699794,ztfr,-21.162015722318884,60.867148881459585,25.9871867377554,ab,519,34,
4,58757.50046300003,ztfr,322.66951083824046,36.57618298178896,25.8406625229358,ab,1565,2,
5,58757.5245949002,ztfr,519.4648407658235,45.079389751465285,26.1114209192773,ab,519,34,
6,58757.52962959977,ztfr,460.05711362372745,54.93583064855032,26.1426176801181,ab,519,34,
7,58758.50368059985,ztfg,538.2148600741118,24.39368616317596,25.9067275756692,ab,519,34,
8,58758.525868100114,ztfr,580.9104343125078,41.237779121605456,26.1244732682157,ab,519,34,
9,58759.51922449982,ztfr,692.0071587268855,32.357609308437986,26.1121343495505,ab,519,34,
10,58759.52407409996,ztfr,709.8134514722033,36.29372446059674,26.1193228044035,ab,519,34,
11,58759.52892359998,ztfr,743.9532858849813,55.6595035163822,26.1410875960516,ab,519,34,
12,58759.53378470009,ztfr,609.8686341350485,75.86855497690894,26.146744462744,ab,519,34,
13,58761.50435189996,ztfr,805.0933734012283,29.640564323796074,26.0877690225595,ab,519,34,
14,58761.520694400184,ztfr,875.410804797794,28.404483651397303,26.1375876285713,ab,519,34,
15,58761.52560190018,ztfr,840.6871762176469,34.81928807345218,26.1355628878781,ab,519,34,
16,58761.530520800035,ztfr,853.1077972417271,46.94850431785186,26.1697675653906,ab,519,34,
17,58761.535451400094,ztfr,735.4391200489805,119.24038968031057,26.1828825470159,ab,519,34,
18,58764.495312499814,ztfr,932.4408554152986,28.921000692783696,26.0696159520365,ab,519,34,
19,58764.519247699995,ztfg,1018.9595690309995,23.630495638305494,26.0340397951596,ab,519,34,
20,58767.487719899975,ztfg,991.7445678244072,43.329194830480986,25.9430054908817,ab,519,34,
21,58770.496423599776,ztfr,1080.9944753012371,53.28610060354803,26.1107324389954,ab,519,34,
22,58770.53876159992,ztfg,1104.2413171510543,70.06913873892371,26.1324449190322,ab,519,34,
23,58771.500949100126,ztfr,855.7259559771246,81.72081059827207,25.9268005273869,ab,1565,2,
24,58771.50140050007,ztfr,828.508896868467,86.88835117731911,25.9247269212296,ab,1565,2,
25,58781.46481479984,ztfg,412.63338092733403,180.77546949698998,26.0492258578406,ab,519,34,
26,58781.505335600115,ztfr,591.0324744103428,90.07622204101287,26.1867081893505,ab,519,34,
27,58783.51243059989,ztfr,551.9564212697204,28.863370167964966,25.9994207703317,ab,1565,2,
28,58783.512881900184,ztfr,507.864622640887,27.70746516665238,25.9902935576505,ab,1565,2,
29,58784.496875000186,ztfg,324.6150257946309,133.05642803482735,26.1160222547573,ab,519,34,
30,58784.527349499986,ztfr,542.7767028830754,118.70172649512286,26.1996804533601,ab,519,34,
31,58787.52858800022,ztfr,527.3036230919397,49.49957832723476,26.2026510429727,ab,519,34,
32,58790.511504599825,ztfr,500.3401074381032,36.91370541127455,26.1903076357708,ab,519,34,
33,58793.5208796002,ztfr,430.4069167962093,22.269629559622853,26.1978687318029,ab,519,34,
34,58798.53129629977,ztfr,293.92846981744566,35.02613057097458,26.2130532187407,ab,519,34,
35,58798.54412040021,ztfg,102.91244330789,28.28633082898663,26.2145318221995,ab,519,34,
36,58801.525937499944,ztfr,84.93983949475862,82.62332940104606,25.228719625304,ab,519,34,
37,58804.48062499985,ztfg,113.01340057116504,87.99426781599412,26.1876293021021,ab,519,34,
38,58804.545023099985,ztfr,317.947771369416,53.18940006596661,26.2344324940849,ab,519,34,
39,58814.518472199794,ztfg,2.3137549888674016,34.64681491509263,26.1219967031821,ab,519,34,
40,58819.50149310008,ztfr,-7.899900610711974,42.538168431491655,23.7485949138615,ab,519,34,
