,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.46274309978,ztfr,118.6663877331934,94.5845496628774,26.1969755118825,ab,607,34,
1,59033.467673600186,ztfr,94.39456860865268,62.26435605236776,26.2230237631313,ab,607,34,
2,59033.472615700215,ztfr,69.42624451614431,65.03032003949833,26.2402147392031,ab,607,34,
3,59033.477557899896,ztfr,72.153486188802,82.88021718851793,26.2535522120303,ab,607,34,
4,59035.463680599816,ztfr,18.448544682862867,93.09138919003306,26.1996595103534,ab,607,34,
5,59035.46880789986,ztfr,17.93721469209762,78.77084224366581,26.2082828777274,ab,607,34,
6,59035.47394679999,ztfr,33.51141897483075,87.81104641082509,26.226251734733,ab,607,34,
7,59035.47907410003,ztfr,-102.69978638469209,93.96874032532791,26.2498419199451,ab,607,34,
8,59037.465104199946,ztfr,-32.099081709320956,106.70502324360947,26.2676078077267,ab,607,34,
9,59037.470069400035,ztfr,-46.670594505311016,61.73225566948499,26.2828554609946,ab,607,34,
10,59037.47505789995,ztfr,-36.632719226123626,62.425290320650795,26.284990710194,ab,607,34,
11,59037.48003470013,ztfr,216.03641140945444,75.67868808098102,26.2942835777303,ab,607,34,
12,59039.46549770003,ztfr,94.84525505723644,64.58463325480633,26.2701296911813,ab,607,34,
13,59039.47046299977,ztfr,148.58967784886946,63.55477838771438,26.2825528658641,ab,607,34,
14,59039.47543979995,ztfr,223.15015430630973,74.09882136525319,26.299898877326,ab,607,34,
15,59039.480405100156,ztfr,133.11046323882303,111.43266930125598,26.3040429739235,ab,607,34,
16,59041.46869210014,ztfr,229.5453621819202,34.24879576937773,26.1147171490921,ab,607,34,
17,59041.47361110011,ztfr,267.84166205373464,35.150060309947875,26.1335560435934,ab,607,34,
18,59041.47854170017,ztfr,204.78798439498757,33.79266555700838,26.1489083265541,ab,607,34,
19,59041.48347220011,ztfr,254.22843196557483,39.37232230566617,26.1699977682417,ab,607,34,
20,59054.425162000116,ztfr,1484.8232760863095,43.669611040879914,26.2549518477298,ab,607,34,
21,59054.482580999844,ztfg,1786.2427406120557,27.75134302781031,26.2763844638596,ab,607,34,
22,59061.444282399956,ztfr,1509.4348954903892,31.060603292829807,26.2825159771893,ab,607,34,
23,59063.410451400094,ztfr,1428.8530086808148,79.17322548803868,26.2645554126111,ab,607,34,
24,59063.46991899982,ztfg,1504.0145634439991,63.97302664485646,26.3013900323246,ab,607,34,
25,59066.42942130007,ztfg,1113.229859842401,60.80509360063718,26.2308602567181,ab,607,34,
26,59066.48697920004,ztfr,1224.641687770907,43.371146632192975,26.349013381211,ab,607,34,
27,59066.50289350003,ztfr,1233.283862780618,52.356916688127235,26.353339802621,ab,607,34,
28,59069.39033559989,ztfg,784.515143315432,50.95249736213078,26.1672582895692,ab,607,34,
29,59069.4662269,ztfr,1109.0230003492109,27.64025922744987,26.3683183191061,ab,607,34,
30,59076.50687499996,ztfg,322.90931273957375,32.03773881750802,25.8721097645827,ab,607,34,
31,59080.46621529991,ztfg,276.86140556771403,15.59101117085988,26.0383695870083,ab,607,34,
32,59080.49435190018,ztfr,713.8830938639812,19.38205681345438,26.1900923879446,ab,607,34,
33,59080.50393520016,ztfr,701.6472825545227,20.878023064179626,26.2006285331306,ab,607,34,
34,59081.4467823999,ztfr,678.8415858767676,21.859578124306353,26.1749401005828,ab,607,34,
35,59081.48401620006,ztfg,247.98552722705648,14.101907778565446,26.0247680894178,ab,607,34,
36,59082.446620400064,ztfg,238.65860860356986,30.400508958364135,25.9824509183135,ab,607,34,
37,59082.4918056,ztfr,710.9564570204454,20.603940743254118,26.2343355870124,ab,607,34,
38,59083.476967600174,ztfr,549.5894842935899,18.708732709424904,26.0245929366649,ab,607,34,
39,59083.48785880022,ztfg,180.4226727553801,13.373745093109617,25.8962656193534,ab,607,34,
40,59084.41084490018,ztfg,236.70245295132878,15.260381702748342,26.1495108092801,ab,607,34,
41,59084.46599540021,ztfg,272.5744073864712,15.210806192631123,26.2547210034046,ab,607,34,
42,59084.50005789986,ztfr,728.0375015252872,20.206785253974704,26.3290594624325,ab,607,34,
43,59085.448333300184,ztfg,237.34121841422348,15.441967232945306,26.1786742249187,ab,607,34,
44,59085.47680559987,ztfr,673.668800440889,16.58065084531415,26.2858538227016,ab,607,34,
45,59086.43113429984,ztfr,643.8081389168603,18.44106598062917,26.2681931695527,ab,607,34,
46,59086.44587960001,ztfr,612.1943556193211,18.177941081303512,26.2745027017019,ab,607,34,
47,59086.49859949993,ztfg,224.59051695689047,13.696892114076133,26.1972633975487,ab,607,34,
48,59087.49047450023,ztfg,172.08822345166897,14.63915025213723,26.0808823074283,ab,607,34,
49,59088.50335650006,ztfg,197.29070026612183,18.454495249378922,26.143790516555,ab,607,34,
50,59089.467951400205,ztfr,534.557286170385,30.547370058579165,26.2666209571985,ab,607,34,
51,59089.487939800136,ztfg,162.35950994318802,16.717212764419298,26.186469623671,ab,607,34,
52,59090.4740394,ztfr,527.2588290481676,16.184106917176766,26.3379346065275,ab,607,34,
53,59091.39363430021,ztfg,166.86805679493682,43.92235351180999,26.3059707113339,ab,607,34,
54,59091.48804400023,ztfr,536.983314534022,16.26445411217978,26.388261964776,ab,607,34,
