,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.360092599876,ztfr,-23.575781871233353,55.99749814934332,26.0778465710249,ab,1641,51,
1,58328.36055559991,ztfr,-94.87471970393403,50.41687289623119,26.0838647735511,ab,1641,51,
2,58328.361018499825,ztfr,82.46340805584468,57.124498926240655,26.0494810199233,ab,1642,62,
3,58328.36148149986,ztfr,-1.408326055227497,53.40001422356039,26.0562784426068,ab,1642,62,
4,58328.41209489992,ztfr,-3.9071142452477265,54.35685671216332,26.1155608480611,ab,645,31,
5,58328.44182869978,ztfg,-83.37494719165109,85.05810920674311,25.9317143217567,ab,645,31,
6,58329.3811458,ztfi,38.22721289709505,30.752706433958437,25.597133367022,ab,645,31,
7,58330.40751159983,ztfr,20.373767844088896,34.47203802200958,26.1210924110881,ab,1641,51,
8,58330.40797450021,ztfr,17.400074968296963,37.3271060064864,26.1274858111223,ab,1641,51,
9,58331.44826389989,ztfg,41.005103330821825,31.989714152535544,26.1699509093833,ab,645,31,
10,58332.342951400205,ztfr,26.337890683562527,27.013080590836864,26.1063602964949,ab,1641,51,
11,58332.34340280015,ztfr,10.80066517602354,24.961507216489476,26.110602023867,ab,1641,51,
12,58332.42989580007,ztfr,9.611673246744246,27.29999982397187,26.0378316214412,ab,1642,62,
13,58332.43034720002,ztfr,-21.401350966893776,25.91802209879585,26.0314296504072,ab,1642,62,
14,58332.457893500105,ztfg,28.267051718506412,50.45826750403539,26.0947558479371,ab,1641,51,
15,58333.36238430021,ztfi,8.685749152939525,15.8666906341388,25.6086408959051,ab,645,31,
16,58333.40820599999,ztfg,6.8397317715394115,32.357954373722805,26.1223776565802,ab,1641,51,
17,58333.40958329989,ztfg,-11.574521413231526,38.73031607279174,26.1875526138855,ab,1641,51,
18,58333.41094909981,ztfg,-8.73666055290084,20.23395041320502,26.1326267142039,ab,1642,62,
19,58333.41141200019,ztfg,10.64250171075201,18.18518774609898,26.1267194836479,ab,1642,62,
20,58334.32635420002,ztfg,6.174804653630613,19.830300437274,26.1707482458316,ab,645,31,
21,58334.366192100104,ztfr,21.540439925637703,18.931246325305647,26.200373026783,ab,645,31,
22,58334.39003469981,ztfr,-32.59696747865741,18.20817362105398,26.0780909755364,ab,1642,62,
23,58334.39048610022,ztfr,-2.297353368834256,18.960632763780172,26.0820570776849,ab,1642,62,
24,58334.39508099994,ztfr,-4.611305544073854,18.99402446213315,26.1339674933147,ab,1641,51,
