,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56100689992,ztfr,19.83966629866963,97.65336520398947,26.0312267560344,ab,535,51,
1,58486.565775500145,ztfr,70.46458321309395,51.77075465166627,26.0511220201524,ab,535,51,
2,58486.570543999784,ztfr,-11.0557839963447,75.51896180950631,26.0618449036144,ab,535,51,
3,58486.5753008998,ztfr,120.14129340399299,84.25240472319788,26.0707958797664,ab,535,51,
4,58487.55995369982,ztfr,58.240490991328016,33.76133437305073,26.0422200246338,ab,535,51,
5,58487.5647454001,ztfr,92.77501579342201,35.49919728362493,26.057223854501,ab,535,51,
6,58487.56954859989,ztfr,85.53498977949182,37.15119944814291,26.0670501637838,ab,535,51,
7,58487.57434030017,ztfr,88.70174917828724,52.35944968941508,26.0822028742378,ab,535,51,
8,58491.562384299934,ztfr,279.2013992336152,63.69052441621047,26.0305762239182,ab,535,51,
9,58491.567314799875,ztfr,443.5849155053301,76.93032665575501,26.0577286318112,ab,535,51,
10,58491.57224539993,ztfr,242.21210478805386,78.88794221690928,26.0652167811961,ab,535,51,
11,58491.577175899874,ztfr,459.6033506112921,105.03042578083866,26.0680370062528,ab,535,51,
12,58492.556840300094,ztfg,222.0980649174149,24.107569507927735,25.4231511554234,ab,535,51,
13,58492.56452549994,ztfr,371.8878216335826,30.719241735561432,26.066734601478,ab,535,51,
14,58492.5693518999,ztfr,455.79657325767886,30.349186944698417,26.0819508387321,ab,535,51,
15,58492.574178200215,ztfr,452.68936178176904,30.739043566437775,26.0770279291855,ab,535,51,
16,58492.57900460018,ztfr,343.84796393711645,43.257500069064236,26.0975326197496,ab,535,51,
17,58493.56443289993,ztfr,434.4813938614814,30.766802295649097,26.0421098567272,ab,535,51,
18,58493.569213000126,ztfr,516.1366004619287,28.64122894020875,26.0562524153724,ab,535,51,
19,58493.57398150023,ztfr,517.4330180982784,35.89306650966508,26.0612226354283,ab,535,51,
20,58493.57876159996,ztfr,510.3584400305539,44.87681940346723,26.0660334826265,ab,535,51,
21,58494.564097200055,ztfr,557.0795380305373,29.4856101836007,26.0620182291945,ab,535,51,
22,58494.56907409988,ztfr,532.9246540889959,29.089625050203995,26.0653673331557,ab,535,51,
23,58494.57406250015,ztfr,585.4202153003569,44.63881187769736,26.0761961096857,ab,535,51,
24,58494.57905089995,ztfr,402.2625953575106,71.75390226841486,26.0971092318154,ab,535,51,
25,58506.52707180008,ztfg,1208.930215192549,310.4233754091435,26.0663484219743,ab,535,51,
26,58509.52427079994,ztfg,914.1186469873035,195.73274720908142,26.0244884714558,ab,535,51,
27,58512.52854169998,ztfr,329.57418752296184,38.144324612677494,24.9813248604185,ab,535,51,
28,58526.54079859983,ztfr,327.8061726613674,41.676297212093544,25.6387899007013,ab,535,51,
29,58540.52442129981,ztfr,263.2016201839089,43.17436094585624,26.128999838061,ab,535,51,
30,58556.539756900165,ztfi,105.02221538385145,35.26571179406793,25.4400536498094,ab,535,51,
31,58557.502199099865,ztfg,3.1698364652197455,49.27993507134117,25.9967465647735,ab,535,51,
32,58557.54185190005,ztfr,186.78052604087097,53.3622635936316,26.0701905009323,ab,535,51,
