,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.17243060004,ztfi,-72.90634616966292,49.356297955938224,25.6407814541646,ab,682,19,
1,58283.287476900034,ztfg,4.41333898621577,14.1123645036913,26.2414244738003,ab,682,19,
2,58283.309502299875,ztfg,7.258547651303216,10.679281743008533,26.2487801216122,ab,683,30,
3,58283.3099769,ztfg,-8.055887438403014,10.960136403202153,26.2369649087085,ab,682,19,
4,58283.33244210016,ztfr,-29.686224274508977,14.749843713344193,26.2193935574235,ab,683,30,
5,58283.332916699816,ztfr,24.338706499178404,14.532088153548212,26.2432450700546,ab,682,19,
6,58283.338935200125,ztfr,-5.088731673609536,16.690723079209764,26.2336128900619,ab,682,19,
7,58283.35366899986,ztfr,0.7445854243318081,14.254627651760313,26.2223147045718,ab,683,30,
8,58283.36886569997,ztfr,-0.560660249593555,17.94660209777828,26.2223805957895,ab,683,30,
9,58283.369340300094,ztfr,-7.63027624893877,18.52312634110472,26.2367107331874,ab,682,19,
10,58283.41277780011,ztfg,-14.629674343685382,13.986253290365443,26.2316784834084,ab,682,19,
11,58283.41325230012,ztfg,-0.7693438174308088,13.570019006478802,26.2388761506974,ab,683,30,
12,58283.43401619978,ztfg,-15.815248699420714,15.052265228560572,26.2214296663517,ab,683,30,
13,58284.27824069979,ztfr,14.3132638414684,20.8185804748695,25.703552794844,ab,682,19,
14,58284.31067130016,ztfr,-2.452524294872118,17.394533479090548,26.1784569745244,ab,683,30,
15,58284.31167820003,ztfr,19.94279033668322,17.904712153477448,26.1798433694261,ab,682,19,
16,58284.328518500086,ztfr,-31.899777544755263,17.876942813176267,26.1381581380287,ab,683,30,
17,58284.32898150012,ztfr,0.6089987373216607,18.82632246730725,26.114338743949,ab,682,19,
18,58284.34027779987,ztfr,-25.513805667598913,19.973983985628887,26.1685867541897,ab,683,30,
19,58284.34121529991,ztfr,8.054725898815171,20.376126837053345,26.1802290992268,ab,683,30,
20,58284.36525460007,ztfg,-9.635212637950485,17.507837713298926,24.7855062916441,ab,682,19,
21,58284.36572920019,ztfg,18.644149948640226,17.57077484006237,24.4094022946784,ab,683,30,
22,58284.378911999986,ztfg,-6.743996403333473,12.271960516855843,26.1597098841688,ab,682,19,
23,58284.37938660011,ztfg,-7.59406676977183,13.141820464750063,26.1140638354354,ab,683,30,
24,58284.380312500056,ztfg,-7.6161617847353975,11.836296434783186,26.0604645941827,ab,683,30,
25,58285.31259260001,ztfr,5.905202307134356,13.37285045538168,26.2129849809582,ab,683,30,
26,58285.31305560004,ztfr,-8.278410862489663,13.026507141453312,26.2244949655963,ab,682,19,
27,58285.313530100044,ztfr,1.1083243672838075,14.905175371448802,26.2107677364018,ab,683,30,
28,58285.31399310008,ztfr,-13.848751626708804,14.35021440722359,26.2295709856716,ab,682,19,
29,58285.39232640015,ztfr,-34.352103812561836,12.735526744112736,26.2099672912997,ab,683,30,
30,58285.392800900154,ztfr,7.832736514053974,13.099995012724955,26.2206028366309,ab,682,19,
31,58285.432129600085,ztfg,12.248882738322045,11.519759412700264,26.2210335334652,ab,682,19,
32,58285.43259260012,ztfg,2.7731608080536865,10.4945191317533,26.2298313698725,ab,683,30,
33,58285.45784719987,ztfg,-5.776083525812569,11.619403968039643,26.2103846381982,ab,683,30,
34,58285.47086809995,ztfi,5.594675367470298,16.708964291798612,25.6347988381024,ab,683,30,
35,58286.26563660009,ztfg,7.423201225799984,13.403663075364827,26.2454837672029,ab,683,30,
36,58286.266099500004,ztfg,-16.999512487956917,14.29946049895844,26.245724141785,ab,682,19,
37,58286.31159720011,ztfr,1.622412689027457,13.412284582232289,26.2161819101578,ab,683,30,
38,58286.31206020014,ztfr,4.549568942101387,14.075593212472688,26.2285917787026,ab,682,19,
39,58286.333738400135,ztfr,8.668208783557617,15.105042427490702,26.2252298845156,ab,683,30,
40,58286.40859950008,ztfg,-37.31631671252264,23.530149528430744,26.236486728394,ab,683,30,
41,58286.40906250011,ztfg,-25.590631196853238,17.619683891849757,26.2324202924182,ab,682,19,
42,58286.422604199965,ztfg,-19.34458030376588,15.846174939016844,26.2372361262216,ab,683,30,
43,58286.42306709988,ztfg,10.525110402248218,15.150898535318268,26.2385209852393,ab,682,19,
44,58287.27703699982,ztfr,-24.001331098441803,18.089531905671578,26.2309933332668,ab,682,19,
45,58287.27749999985,ztfr,1.674354076024504,18.073381106489222,26.2200235270696,ab,683,30,
46,58287.33013889985,ztfr,17.718520298770656,17.205137083603187,26.2265703539757,ab,683,30,
47,58287.33107639989,ztfr,32.081963792284135,15.372187587962262,26.2142641997223,ab,683,30,
48,58287.33171299985,ztfr,9.933662976184964,16.034134723364925,26.2300388316965,ab,682,19,
49,58287.340983800124,ztfg,17.931245938151022,12.95962536047477,26.2489061284438,ab,682,19,
50,58287.414780099876,ztfg,-6.945679050911695,20.501857889681183,26.2169080579521,ab,682,19,
51,58287.41525459988,ztfg,-6.991794968116144,24.818749130077958,26.2343747338038,ab,683,30,
52,58288.17645830009,ztfi,-21.234273009147206,33.460010979518,25.6487402086779,ab,682,19,
53,58288.28859949997,ztfr,-13.563301249684104,16.20908148157146,26.2218210243976,ab,683,30,
54,58288.2890625,ztfr,-12.000055196635337,16.309875420995784,26.2385516203413,ab,682,19,
55,58288.3295948999,ztfr,8.252508243934034,16.109776080078298,26.2251487706618,ab,682,19,
56,58288.33049769979,ztfr,-2.6883561035814565,15.456331210629378,26.2101910497918,ab,683,30,
57,58288.33127309987,ztfr,-4.266455056874636,16.926728732724662,26.2288575965141,ab,682,19,
58,58288.36998840002,ztfg,31.760034831072264,21.56423610631211,26.2317602064967,ab,682,19,
59,58288.370463000145,ztfg,-5.318434721279834,17.075198397100976,26.2383394069898,ab,683,30,
60,58288.37092590006,ztfg,1.3900457369233683,16.76934076877705,26.2287149860628,ab,682,19,
61,58288.38254630007,ztfg,-16.61635175180136,17.22113031374155,26.2275791435747,ab,682,19,
62,58288.38302080007,ztfg,8.188510791030774,18.80005994825841,26.2328230961211,ab,683,30,
63,58288.40013890015,ztfg,35.237358621132444,26.55906219840712,26.2279568508662,ab,683,30,
64,58288.40060190018,ztfg,-12.276680537107008,24.293816658553595,26.2211643848782,ab,682,19,
65,58289.244039400015,ztfr,-5.427380610947495,19.576811049084466,26.2067798836729,ab,682,19,
66,58289.266145799775,ztfr,-7.784717939260885,19.694614116169955,26.1932937006819,ab,683,30,
67,58289.26660879981,ztfr,-15.021366207489434,20.968651575932917,26.2113512691731,ab,682,19,
68,58289.35913190013,ztfg,10.091919860817269,20.85820274196168,26.225617222064,ab,682,19,
69,58289.38189810002,ztfg,10.245885880113573,20.56700082980465,26.2303524248081,ab,682,19,
70,58289.382361100055,ztfg,11.147679662382366,23.07413808786412,26.2352387292154,ab,683,30,
71,58289.40043980023,ztfg,-8.052369381254866,39.684538370713554,26.2239783427215,ab,682,19,
72,58289.400914399885,ztfg,-13.080051107383404,35.542472987367084,26.2342941158978,ab,683,30,
73,58289.44497689977,ztfr,-11.549655387668162,30.318949728770384,26.2117103931725,ab,683,30,
74,58290.21634260006,ztfg,42.647565280293655,22.352746674537396,26.1607522514678,ab,682,19,
75,58290.236874999944,ztfg,48.55919823851962,22.24910736891972,26.1757064904213,ab,682,19,
76,58290.23734949995,ztfg,-24.837597649016857,24.64644290463168,26.1868106324124,ab,683,30,
77,58290.337812500075,ztfr,-3.737521496857065,19.95543306447793,26.1875779035897,ab,683,30,
78,58290.33869209979,ztfr,-14.319618772627782,19.670283705672222,26.2019515703892,ab,682,19,
79,58290.369085600134,ztfr,25.599726053915113,14.45390755605877,26.2173881926927,ab,682,19,
80,58290.37006939994,ztfr,-1.9609190281507471,15.05154027968327,26.2013773737442,ab,683,30,
81,58290.37099540001,ztfr,-0.5650003106843272,13.253929550545568,26.2032866554104,ab,683,30,
82,58290.39564809995,ztfr,-2.425276553688473,16.08019875887129,26.2131535421677,ab,682,19,
83,58290.39611109998,ztfr,-9.799643886417268,16.196029801695182,26.2009464289045,ab,683,30,
84,58290.405219899956,ztfg,5.126941098943907,15.307098466737802,26.2196572006314,ab,683,30,
85,58290.406145799905,ztfg,-2.0512579049472204,13.78415812299716,26.2158756268789,ab,683,30,
86,58290.40662040003,ztfg,-2.7257979288025327,12.497373999257483,26.2094719278717,ab,682,19,
87,58290.43572920002,ztfg,23.45270349109087,16.867679077998915,26.205063334835,ab,683,30,
88,58291.29026619997,ztfr,-1.04058322286798,24.527721182836505,26.2115680126552,ab,683,30,
89,58291.2907292,ztfr,-24.587571428324203,25.326455439298638,26.2163610418827,ab,682,19,
90,58291.31203699997,ztfr,-32.672741131246106,27.60928370945557,26.2100628596488,ab,682,19,
91,58291.3125,ztfr,42.91992863591171,27.43619327561024,26.2132346448551,ab,683,30,
92,58291.31828700006,ztfr,-58.24811979613142,28.406694161664078,26.2109767495926,ab,683,30,
93,58291.329942100216,ztfr,-8.59087400549037,25.40171902970521,26.2095827807219,ab,682,19,
94,58291.34874999989,ztfg,13.114914396777047,21.044721220329716,26.2252829533851,ab,682,19,
95,58291.34922449989,ztfg,2.3999456247205244,20.089900128989207,26.2348694553069,ab,683,30,
