,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.11210650019,ztfg,-16.077800906624418,20.056324139637667,26.333053360448,ab,766,59,
1,58390.144814800005,ztfg,7.8507749849487345,14.691845251184072,26.3251158740528,ab,766,59,
2,58390.16028939979,ztfg,9.09539782484689,12.937370942808846,26.3270400870975,ab,766,59,
3,58390.16210650001,ztfg,9.145351685992543,13.47354259939724,26.3211295103719,ab,766,59,
4,58390.1722916998,ztfr,-27.501898524835646,17.211154104766273,26.2369499938243,ab,766,59,
5,58390.1750810002,ztfr,-18.88991850693014,18.356382346703548,26.2468927485271,ab,766,59,
6,58390.19824070018,ztfr,1.9783896633065978,20.85300663649433,26.2453467144502,ab,766,59,
7,58390.21212959988,ztfr,-22.690186032316223,22.7921143398003,26.2318865481784,ab,766,59,
8,58397.10888889991,ztfg,8.652563169672792,15.146086014765524,26.2681760579852,ab,766,59,
9,58397.10980319977,ztfg,7.6882689972608285,14.607022835756464,26.2788292813811,ab,766,59,
10,58397.30195599981,ztfi,-10.394308691214697,27.93454386797739,25.5027789716719,ab,766,59,
11,58399.10277780006,ztfg,-14.364579631722194,36.689298549420776,26.2187735325965,ab,1802,22,
12,58400.12199069979,ztfg,13.323055907733025,13.873385816439503,26.2628811710846,ab,766,59,
13,58400.12290510023,ztfg,-3.7882009587044045,13.366829279985074,26.282496014127,ab,766,59,
14,58400.13869210007,ztfg,2.111343645421902,14.57812911060638,26.2666794913925,ab,766,59,
15,58400.15631939983,ztfr,7.879211636552496,16.591528780814194,26.1871410226885,ab,766,59,
16,58400.1577198999,ztfr,-24.93242946955009,15.889539935922974,26.1902033180211,ab,766,59,
17,58400.18302079989,ztfr,13.85266701111527,17.430332607397414,26.1906891969425,ab,766,59,
18,58400.20518520009,ztfr,36.444956836068194,22.83103861193364,26.19373918216,ab,766,59,
19,58400.27075230004,ztfg,-9.971572891742621,18.70228278056232,26.2071615590656,ab,766,59,
20,58423.099131899886,ztfr,729.7449185496375,37.46545834536945,25.8519739369998,ab,766,59,
21,58423.10189810023,ztfr,1024.210392780147,26.370190888674582,26.1822230450204,ab,766,59,
22,58423.11902779993,ztfr,746.8222920610085,35.608547130311074,25.8417141764519,ab,766,59,
23,58423.130312500056,ztfr,982.7582089894512,33.31031656313116,26.1118256982098,ab,766,59,
24,58423.15512729995,ztfg,1003.655992068504,26.288195843944887,26.1440528524054,ab,766,59,
25,58423.15604169993,ztfg,912.8663211943752,28.17747342438677,26.0422726591287,ab,766,59,
26,58425.10096060019,ztfr,882.7331837919047,34.47666452086024,25.9341236503797,ab,766,59,
27,58425.11115740007,ztfr,740.4913699067267,38.080400449171,25.7917713247794,ab,766,59,
28,58425.132638900075,ztfg,511.2392048804883,24.233517210047484,25.322462042566,ab,766,59,
29,58425.158321800176,ztfg,664.7026299706486,27.375563071842972,25.7145795216306,ab,766,59,
30,58425.16921300022,ztfg,512.4204851882419,30.50788921266254,25.3791350205407,ab,766,59,
31,58425.21672450006,ztfr,77.06145327732065,55.67680672808264,22.7503175140764,ab,766,59,
