,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.23233800009,ztfr,14.222869119343597,68.06248904941434,25.9996945789054,ab,391,19,
1,58803.070983800106,ztfr,16.666457086110533,34.236066955076595,23.0736346784655,ab,392,30,
2,58804.19115740014,ztfg,5.866541257149592,50.70974258862952,26.0001535258401,ab,391,19,
3,58804.2113194,ztfr,-35.66983982165913,77.89159079779401,26.0261514449044,ab,391,19,
4,58812.13802079996,ztfg,22.627189099641967,30.1169181264695,26.0044513316249,ab,391,19,
5,58814.09064809978,ztfg,-14.952712865670147,36.11485063450717,26.0316395684014,ab,392,30,
6,58814.12673609983,ztfr,-19.942310331776444,107.37957410976836,25.0947292036559,ab,392,30,
7,58829.06892360002,ztfr,123.2294199983106,112.8705526410221,25.7271686964848,ab,392,30,
8,58829.085486100055,ztfg,475.66746838228994,99.97588684996859,26.2739947779701,ab,392,30,
9,58830.10771990009,ztfg,219.66903054062513,107.20266347537897,26.2100300296001,ab,391,19,
10,58835.07550929999,ztfr,1233.698018734889,313.4766486142693,25.8675677923993,ab,392,30,
11,58835.07596059982,ztfr,213.08026150134873,420.44080032635884,25.8964758218563,ab,391,19,
12,58838.107222199906,ztfg,188.36479401224108,56.013478051139074,25.6796784003838,ab,392,30,
13,58838.10768519994,ztfg,359.1324168368952,62.42583060892071,25.6293312603516,ab,391,19,
14,58851.077974500135,ztfr,159.46359048074112,136.55678797756892,25.0850385393638,ab,392,30,
15,58851.10782410018,ztfg,10.573986407952745,98.3839907191581,24.4492884835241,ab,392,30,
16,58852.07849540003,ztfr,160.03656679752936,102.61618330056217,25.653549111492,ab,391,19,
17,58852.083495399915,ztfr,438.5589012930223,48.5527307350741,26.0900413441032,ab,391,19,
18,58852.08848380018,ztfr,251.26431661618898,47.004550633574446,26.0346778892566,ab,391,19,
19,58852.09347219998,ztfr,350.2268158734686,52.20092168318397,26.0904636812003,ab,391,19,
20,58854.079097200185,ztfr,93.47720619142495,128.30435396727395,26.1961624530489,ab,391,19,
21,58854.08244210016,ztfr,256.38192424517797,93.92194107805216,26.1759201464401,ab,392,30,
22,58854.08394679986,ztfr,406.59076435323846,73.72435541626388,26.1808616278318,ab,391,19,
23,58854.087303199805,ztfr,477.2864203502526,83.54703653373527,26.1779164540046,ab,392,30,
24,58854.08880789997,ztfr,231.3940520044818,70.5875256570626,26.1731875002874,ab,391,19,
25,58854.092164400034,ztfr,343.98444206455446,82.70990918248661,26.1669395404739,ab,392,30,
26,58854.09366900008,ztfr,352.91326838072047,85.93589224380705,26.1588364656978,ab,391,19,
27,58854.097025500145,ztfr,346.4593209626722,99.50976456933296,26.1590899086829,ab,392,30,
28,58854.1084143999,ztfr,590.6023304299893,179.57328782466027,26.1221412088725,ab,392,30,
29,58860.08728010021,ztfr,298.4583863956745,159.2268141551176,26.0815274357294,ab,392,30,
30,58860.092222199775,ztfr,288.6818186416806,101.2119135628196,26.0682080590051,ab,392,30,
31,58860.09715279983,ztfr,377.79666018929015,119.28423684104168,26.0572474181136,ab,392,30,
32,58860.102083299775,ztfr,-17.90240256998021,173.35299253013676,26.0339962168548,ab,392,30,
33,58861.0867130002,ztfg,-27.74825288189514,154.26109698537357,25.9977388176443,ab,392,30,
34,58862.103356500156,ztfr,230.96403061687036,40.887094603172464,26.0135161906091,ab,392,30,
