,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47624999983,ztfg,340.5974798459481,47.959714935715226,25.9663747104256,ab,842,3,
1,58422.48893520003,ztfg,306.6738100486906,34.21750623137171,25.9763529535795,ab,843,14,
2,58422.51900460012,ztfr,334.4201063485897,27.352937683011756,25.9363886570036,ab,843,14,
3,58422.53357640002,ztfr,242.33423667288994,33.38677678327959,25.9438154511463,ab,842,3,
4,58422.537835599855,ztfr,323.90548610623705,26.436854200160973,25.9463942495436,ab,843,14,
5,58422.543032399844,ztfr,242.94086226555612,37.12720443629172,25.9532808416571,ab,843,14,
6,58423.471215299796,ztfg,440.2384457529921,32.61468859161139,25.9131026627431,ab,842,3,
7,58423.47212960012,ztfg,438.01801835447327,31.57375800800072,25.9344067765135,ab,842,3,
8,58423.49062500009,ztfg,454.59071448725143,48.38851287705139,25.9910350381633,ab,843,14,
9,58423.49153940007,ztfg,453.07028257467687,43.56947241397709,25.992743901824,ab,843,14,
10,58423.51100690011,ztfr,354.7980994212631,30.80899798731445,25.9534927979227,ab,843,14,
11,58423.5266435002,ztfr,300.4476076227207,37.63717067520852,25.9527766249578,ab,842,3,
12,58423.527557900175,ztfr,388.54736326111964,34.422973989075174,25.9706104775431,ab,842,3,
13,58423.53637730004,ztfr,372.88730181467304,30.164662338937347,25.9681782468766,ab,843,14,
14,58423.53728009993,ztfr,404.70220914329366,30.243521314202116,25.9711034387338,ab,843,14,
15,58423.54806709988,ztfr,363.87782242025435,36.158907089685464,25.9179423101928,ab,843,14,
16,58424.50619209977,ztfg,605.3535491319482,53.82710053021923,26.1138187429564,ab,843,14,
17,58424.5098611,ztfg,659.2193354080184,24.76945803895067,26.0600598686933,ab,842,3,
18,58424.52616900019,ztfr,387.3386673937656,51.15582626826481,25.9832725865349,ab,843,14,
19,58424.53229170013,ztfr,490.0498450161177,37.79964787568966,25.9807722226363,ab,842,3,
20,58424.54743060004,ztfr,625.132865625113,72.91619855949904,26.0062723657296,ab,843,14,
21,58425.47510420019,ztfr,691.661227498553,52.50244508276012,25.9894144380666,ab,843,14,
22,58425.49016200006,ztfr,646.9864991814092,59.656319443878516,25.982384003093,ab,843,14,
23,58425.4911342999,ztfr,596.893747958727,50.64265446782645,25.9593548294184,ab,842,3,
24,58425.51016200008,ztfg,815.7207924892878,60.50357832702116,26.1021535049951,ab,843,14,
25,58425.529942099936,ztfg,803.2134468649829,65.83379628163338,26.106811296848,ab,843,14,
26,58425.53363429988,ztfg,720.2585605899909,28.41425921789988,26.0499989006032,ab,842,3,
27,58425.544409700204,ztfg,759.0362248736086,80.89871026384651,26.1161328728698,ab,843,14,
28,58426.46497689979,ztfg,892.9957454687975,40.09783192793431,26.0261892697698,ab,843,14,
29,58426.46594909998,ztfg,857.7127159345686,20.247706029706528,26.0282672196638,ab,842,3,
30,58426.46694440022,ztfg,851.6325335774898,21.097905639755542,26.0414615594305,ab,842,3,
31,58426.5106366002,ztfr,687.2484340276513,45.81944064967026,26.0112833085118,ab,843,14,
32,58426.53239580011,ztfr,704.1099475492404,47.877239102009035,25.9918671517288,ab,843,14,
33,58426.53331020009,ztfr,649.1979677078596,47.05509373918864,25.96284736109,ab,843,14,
34,58426.54420140013,ztfr,530.9618942757758,61.8422098657288,25.8916262824686,ab,843,14,
35,58427.42547449982,ztfg,580.6299474390727,33.123064702694535,25.5557214781028,ab,842,3,
36,58427.45208329987,ztfr,711.5152292662175,48.48622411466116,25.9055956273751,ab,842,3,
37,58427.4736227002,ztfr,679.5064344036779,51.33495420351556,25.9591875206769,ab,843,14,
38,58427.49019679986,ztfr,707.8001815102716,54.67381251941876,25.9310537092799,ab,843,14,
39,58427.51156250015,ztfg,982.6141870778858,32.4593587091312,26.0377685755336,ab,843,14,
40,58427.53417820018,ztfg,1026.4219995610454,31.285039110002685,26.0763707676078,ab,843,14,
41,58427.5433565001,ztfg,1083.9575935663345,37.35113820323836,26.1175366597702,ab,843,14,
42,58429.470277800225,ztfg,1174.4768489347884,22.87112970428867,26.0760764048075,ab,843,14,
43,58429.471203700174,ztfg,1188.5875770974226,22.97029381574151,26.0662775479828,ab,843,14,
44,58429.49174770014,ztfg,1252.4168827737724,24.119604169713103,26.1146014301589,ab,843,14,
45,58429.51035880018,ztfr,893.04511821415,24.360996992511538,26.0030718220008,ab,843,14,
46,58429.529999999795,ztfr,916.0617153646696,22.868811115923503,26.017385250683,ab,843,14,
47,58429.53097219998,ztfr,1450.885142539638,47.504354998429264,26.4918378050308,ab,842,3,
48,58429.53190970002,ztfr,1487.1950815874125,48.69121120785046,26.5389844879874,ab,842,3,
49,58429.54982639989,ztfr,905.5653601582177,33.767219270757614,26.0142276568789,ab,843,14,
50,58429.550740700215,ztfr,875.7622363951542,35.270198212083656,26.0178751368854,ab,843,14,
51,58430.444594900124,ztfr,915.8616934854549,22.22601497581566,25.9450057746164,ab,842,3,
52,58430.47481480008,ztfr,896.6400246339442,18.434804409232296,25.9609988445074,ab,843,14,
