,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.37839120021,ztfg,-4.7800670690117055,10.782171414052655,26.2691905906515,ab,556,10,
1,58397.43239580002,ztfr,8.698126832688436,12.016588045707472,26.1368779430539,ab,556,10,
2,58422.33151620021,ztfr,900.1719277219189,30.895032740780024,26.1334713480393,ab,556,10,
3,58422.36982640019,ztfr,840.1507180411849,46.574042842418734,26.1306085748436,ab,556,10,
4,58422.402083300054,ztfg,1160.3979038837754,34.030664287668536,26.2525214033628,ab,556,10,
5,58423.3195369998,ztfr,1038.7162415118719,23.19187576308375,26.2950330950834,ab,1551,43,
6,58423.31999999983,ztfr,882.6353387717628,22.959080316361796,26.1250651120866,ab,556,10,
7,58424.28428239981,ztfr,470.0055232294769,27.535500416386498,25.362507462725,ab,556,10,
8,58425.27607640019,ztfr,808.0906001799149,21.152252154033548,25.9770670265644,ab,556,10,
9,58425.276979200076,ztfr,1089.5739428271725,22.337773639835877,26.3227973930103,ab,1551,43,
10,58425.31700230017,ztfr,821.5661136053652,19.61255075320868,26.0097108306368,ab,556,10,
11,58425.38907410018,ztfg,1148.3026340060733,19.197315415947596,26.2566273413854,ab,556,10,
12,58426.32847219985,ztfg,698.368855867081,17.42939059874798,25.7360976146783,ab,1551,43,
13,58426.32893519988,ztfg,712.0130569971183,16.928292243006005,25.773523408042,ab,556,10,
14,58427.26681709988,ztfr,873.538640679267,26.384832466605374,26.0700626471218,ab,1551,43,
15,58427.26728009991,ztfr,734.8426489124975,22.324794495356407,25.8928313263265,ab,556,10,
16,58427.29861109983,ztfg,864.3905508189869,36.585371087688195,25.9500496776108,ab,556,10,
17,58427.299074099865,ztfg,784.3953367754848,35.22084100317389,25.9350097701404,ab,1551,43,
18,58428.28936340008,ztfr,878.0778225915736,20.505835578697422,26.1441483033824,ab,556,10,
19,58428.29684029985,ztfg,1066.1715005314431,18.606391403113076,26.2956273676554,ab,556,10,
20,58429.29736110009,ztfr,1028.4948431856508,20.827496095981527,26.3169446834448,ab,1551,43,
21,58429.29781250004,ztfr,867.767998320496,18.903381543549393,26.15551829472,ab,556,10,
22,58430.27684029983,ztfg,1008.335585356346,17.968630909173203,26.3416453147784,ab,1551,43,
23,58430.277303200215,ztfg,1023.0553066261497,16.80816281614037,26.3171392311936,ab,556,10,
24,58431.27629629988,ztfr,894.7526156878985,44.06826389104188,26.1195186268678,ab,556,10,
25,58431.29958330002,ztfr,873.9528579217603,49.663412820119696,26.2923593237736,ab,1551,43,
26,58431.30003469996,ztfr,887.6736044732811,54.61052500664751,26.1161362779821,ab,556,10,
27,58431.402002300136,ztfg,776.9402029427511,55.74414024136237,26.1494129487943,ab,556,10,
28,58432.291805599816,ztfr,971.4974838349336,26.4226603971304,26.3367497797218,ab,1551,43,
29,58434.279884300195,ztfg,825.9748501602811,31.075860169329303,26.2824958503441,ab,556,10,
30,58434.28959489986,ztfg,754.2181548473094,31.60249784853823,26.3113617079965,ab,1551,43,
31,58434.303460599855,ztfr,697.1423893492755,36.435659401617144,26.1506064931311,ab,556,10,
32,58435.29777779989,ztfr,808.714746765994,55.7304560463097,26.3484808891055,ab,1551,43,
33,58436.20032409998,ztfg,692.1884971162604,72.32960956744122,26.264310070339,ab,1551,43,
34,58436.27662040014,ztfr,283.07707041506063,59.47372444418127,25.563542861773,ab,1551,43,
35,58437.31067130016,ztfr,639.7507433430529,20.612515257991447,26.1703216401089,ab,556,10,
36,58437.33001160016,ztfr,715.9192725473562,24.321046853851946,26.3378504050533,ab,1551,43,
37,58437.402129599825,ztfg,608.8126868234843,23.36869126876636,26.2699306679114,ab,556,10,
38,58438.260312499944,ztfr,114.65728707226297,45.587014897593534,24.2002826536599,ab,1551,43,
39,58439.25782410009,ztfr,324.46903625732114,33.16162957898747,25.5322749785006,ab,1551,43,
40,58441.267777800094,ztfg,405.70615049496524,33.1297214692014,26.1742631193834,ab,556,10,
41,58441.304456000216,ztfr,516.9693157630862,41.288500273476046,26.0217589651712,ab,556,10,
42,58441.36584489979,ztfr,517.6607541774035,41.508037415983715,26.2323395332482,ab,1551,43,
43,58447.3509837999,ztfr,566.9504237752011,62.26916721557926,26.1521023070954,ab,556,10,
44,58449.36751159979,ztfr,250.42399381743348,50.700951828094134,25.4119002095033,ab,1551,43,
45,58450.288958299905,ztfg,63.99440669747345,30.780961975263427,23.1370203512627,ab,556,10,
46,58450.3316434999,ztfr,180.52852425571916,56.664687858529135,24.6675241523871,ab,556,10,
47,58455.30694440007,ztfr,440.0664686333052,41.81040091340305,26.1406970778758,ab,556,10,
48,58457.21408559987,ztfr,397.20178053098294,42.06487277247469,26.1786476165539,ab,556,10,
49,58457.214548599906,ztfr,476.2380646291909,39.223832790282536,26.3559895612333,ab,1551,43,
50,58461.26072920021,ztfr,289.6283682820376,17.522582198569257,26.155733025358,ab,556,10,
51,58464.27714119991,ztfr,243.2792679298807,21.987413052722353,26.1359376905072,ab,556,10,
52,58476.297280100174,ztfr,181.70773088467737,30.693632772897864,26.1495695706317,ab,556,10,
