,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59062.302766200155,ztfr,-16.99144508121694,29.986113864227377,26.0397254752822,ab,849,61,
1,59062.35945599992,ztfg,28.355210887728557,37.97247100327152,26.0860971586914,ab,849,61,
2,59063.2906944002,ztfr,20.297488705913786,34.73488122881879,26.0493395563457,ab,849,61,
3,59063.34701390006,ztfr,46.59279556996747,44.47700348670877,26.0377638113092,ab,849,61,
4,59063.42564810021,ztfg,-56.75122747439202,73.13161594255574,26.0676879354844,ab,849,61,
5,59064.22133099986,ztfg,-11.515324726616022,48.85970088604171,26.1098020206909,ab,849,61,
6,59064.299363399856,ztfr,-10.726872720627028,43.68955640783195,26.0083690988895,ab,849,61,
7,59064.33796299994,ztfr,9.364748662198998,64.82536925604703,26.0267875089945,ab,849,61,
8,59065.21185189998,ztfg,14.798285121333578,56.69182680717175,26.1412261400652,ab,849,61,
9,59065.342777799815,ztfr,37.983544738240866,52.79494520928117,25.9939058695986,ab,849,61,
10,59065.35766200023,ztfr,14.351469071686642,51.183065427376,25.9902407429676,ab,849,61,
11,59066.307465299964,ztfg,31.817796449868037,46.52418546856508,26.1266219567708,ab,849,61,
12,59066.362118099816,ztfg,-13.836204181827709,50.711529826622574,26.0901917913627,ab,849,61,
13,59067.28432870004,ztfr,-4.707542547594303,33.04267291386588,26.0751129392398,ab,849,61,
14,59067.32017360022,ztfg,49.560464957881415,34.963529371326025,26.1364631752315,ab,849,61,
15,59068.21770829987,ztfg,3.419118403597511,17.238497682310197,26.1686735478692,ab,849,61,
16,59068.34281249996,ztfr,-21.782982487404453,28.55328046571053,26.046565038907,ab,849,61,
17,59069.24621530017,ztfr,-30.555595337811727,17.618516285016558,26.0723483413534,ab,849,61,
18,59069.30377310002,ztfg,-40.2118891277282,26.223687874496157,26.1541594285882,ab,849,61,
19,59070.30806710012,ztfr,20.26629540791534,20.211822962441147,26.0714387247155,ab,849,61,
20,59070.32690969994,ztfg,-33.541825418038385,21.18245458612217,26.1523657207883,ab,849,61,
21,59071.34778939979,ztfr,-10.937900504584123,20.544638373614216,26.0391712638922,ab,849,61,
22,59071.41109950002,ztfg,5.398384560316123,23.012045103397583,26.0823130522588,ab,849,61,
23,59072.3240278,ztfr,-1.0800451225830336,19.03719563214114,26.0064324430216,ab,849,61,
24,59073.307407400105,ztfr,7.515370212198162,17.051857351032716,26.0468542379842,ab,849,61,
25,59073.32262729993,ztfg,34.10696797753881,20.336744239126343,26.128128577961,ab,849,61,
26,59074.30002309987,ztfr,6.805854032576419,21.021326404685475,25.1140753000684,ab,849,61,
27,59075.30587959988,ztfr,48.05529567982938,14.40172296391002,25.9434611419387,ab,849,61,
28,59075.34158559982,ztfg,24.26969242291994,13.811050278557218,25.9279917765911,ab,849,61,
29,59076.30292819999,ztfg,-2.494708540155654,14.146250645054968,22.0540283825877,ab,849,61,
30,59090.31592589989,ztfg,839.4395794833962,40.86592010446682,25.9404191486733,ab,849,61,
31,59091.262604199816,ztfg,1129.069383430811,37.8691958705984,26.1497567741686,ab,849,61,
32,59093.17626160011,ztfg,1331.2341605710094,46.87922122121629,26.1214144270404,ab,849,61,
33,59093.21585649997,ztfr,948.7476966424148,43.13587896031945,26.0486214281701,ab,849,61,
34,59094.17890049983,ztfg,1105.7800993933986,47.72927536168788,25.9675310784135,ab,849,61,
35,59094.28068289999,ztfr,884.29908705993,36.94567466991231,25.8982969872186,ab,849,61,
36,59095.196111099795,ztfg,1281.2378665614033,56.97397511554259,26.0501501954606,ab,849,61,
37,59095.37957180012,ztfr,986.2570194067193,53.429501831268446,25.9085077754967,ab,849,61,
38,59096.17874999996,ztfg,1372.689708239893,29.247081761581267,26.0795514016986,ab,849,61,
39,59096.286597200204,ztfr,1061.9148962510685,31.717169871350148,25.9955202246005,ab,849,61,
40,59097.26124999998,ztfr,974.9240065870773,40.3706631118389,25.9756517184508,ab,849,61,
41,59098.1764814998,ztfr,1083.496002601592,22.68843811674178,26.0176730235444,ab,849,61,
42,59099.20037040021,ztfr,984.8593015303306,20.75934298274809,25.9380588313411,ab,849,61,
43,59099.36752310023,ztfg,1093.7519071590439,35.7874160421173,25.8498609628859,ab,849,61,
44,59106.170902799815,ztfg,483.44342039402574,17.083542900277227,25.2787820130759,ab,849,61,
45,59106.21956019988,ztfr,547.0250679889689,23.656501149743153,25.4235277789703,ab,849,61,
46,59107.159571799915,ztfg,437.2733853197277,15.959282468925126,25.2215192661598,ab,849,61,
47,59107.28751160018,ztfr,461.00265540755294,24.362300927750013,25.426180087533,ab,849,61,
48,59108.280023099855,ztfg,363.27391743821363,14.84809998815465,25.1613705912231,ab,849,61,
49,59109.173194400035,ztfr,610.0180969863125,32.38556219674321,25.7795537222671,ab,849,61,
50,59109.21825229982,ztfg,540.8716056362628,22.074359545214577,25.6839498875553,ab,849,61,
51,59110.16231480008,ztfg,547.6529387062265,17.094415119418752,25.7652161354838,ab,849,61,
52,59110.24234949984,ztfr,450.17356911917364,27.6498680155535,25.4597800494855,ab,849,61,
53,59111.14138890011,ztfg,588.9686751818377,16.838947982803237,25.9083530560095,ab,849,61,
54,59111.24188659992,ztfr,587.9442642459392,21.059303962734248,25.8367779678568,ab,849,61,
55,59112.159826400224,ztfg,652.8702837274321,15.833416069159604,26.1102128996372,ab,849,61,
56,59112.1826272998,ztfr,626.4569832885029,17.899467724994697,26.0197354788239,ab,849,61,
57,59113.15289349994,ztfr,566.9969259666819,18.03512204335893,25.9312337602617,ab,849,61,
58,59114.218865700066,ztfg,471.79144144618454,18.65782700423348,25.9348896874734,ab,849,61,
59,59114.287118100096,ztfr,545.1351598291851,22.45638667315636,25.855785125547,ab,849,61,
60,59117.138136600144,ztfr,572.1418008347104,20.769176100346876,26.0106954335077,ab,849,61,
61,59117.22248840006,ztfg,409.27007328243616,23.515102196759603,26.0591096228521,ab,849,61,
62,59123.120208300184,ztfg,205.86846802566706,43.85167189638351,26.0415158408621,ab,849,61,
63,59123.306284700055,ztfr,456.1643830034672,66.74270305121797,25.8994752747511,ab,849,61,
64,59124.306840300094,ztfr,478.4354843306279,46.09280615043137,25.9374102688778,ab,849,61,
65,59125.19785880018,ztfg,189.40112489461004,36.55357286358257,26.0511363990676,ab,849,61,
66,59125.28791669989,ztfr,436.18654910335727,34.13980984495401,25.9556890668444,ab,849,61,
67,59127.264629600104,ztfr,183.79684507665368,49.75331199051744,25.3409946992755,ab,849,61,
68,59129.247557899915,ztfr,401.85888539966885,24.44877338613418,25.9680796121538,ab,849,61,
69,59129.30439809989,ztfg,117.90169467267609,36.88026291754945,25.9649440156493,ab,849,61,
70,59131.181898099836,ztfg,155.8345259210905,18.986226542462454,26.0675956789721,ab,849,61,
71,59135.24578699982,ztfg,116.80516979267225,22.119043514640918,25.9994053707512,ab,849,61,
72,59135.26046299981,ztfr,276.7223664687348,27.604458517223073,25.9572943343832,ab,849,61,
73,59137.18707180023,ztfr,232.24606341387326,21.16606341416582,25.9504945657261,ab,849,61,
74,59137.22023149999,ztfg,83.40307771888085,18.23046785289522,25.7281624996828,ab,849,61,
75,59139.203645799775,ztfg,65.05003932982876,16.125697589929807,25.6913156325421,ab,849,61,
76,59139.23947919998,ztfr,201.6739269722493,19.166401695879625,25.8135763124643,ab,849,61,
77,59141.155798600055,ztfr,219.22056058719562,21.069893446475565,25.9721858477869,ab,849,61,
78,59141.223865699954,ztfg,87.83913266780593,18.4058374963467,25.9956801354651,ab,849,61,
79,59143.14059029985,ztfr,257.3071969193057,17.703865828260543,26.0157472725008,ab,849,61,
80,59143.20106479991,ztfg,95.1891140259843,18.377360749219854,26.083009583518,ab,849,61,
81,59145.15561340004,ztfr,176.7911534711343,22.36228362862403,26.0158714044073,ab,849,61,
82,59145.214004599955,ztfg,72.12361454148613,21.814728594481142,26.0577491531414,ab,849,61,
83,59150.17497690022,ztfg,104.7247729353437,53.89686323528202,26.1137736263056,ab,849,61,
84,59150.20085649984,ztfr,112.55231782668338,71.02473304111298,26.0329596450936,ab,849,61,
