,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29711809987,ztfg,2416.4769740621214,54.76837445950462,26.1490747644909,ab,822,9,
1,58210.33255789988,ztfg,1576.8053771394134,54.61489481944965,25.6349382624025,ab,822,9,
2,58210.353981500026,ztfg,2716.7011789451426,55.70666686378467,26.2980958907301,ab,822,9,
3,58210.354907399975,ztfg,2711.098054283482,51.57604613485164,26.2898884815013,ab,822,9,
4,58211.35034719994,ztfg,3008.414855474916,66.01736874703145,26.2912958747421,ab,822,9,
5,58211.35128469998,ztfg,2985.1016139338317,60.816694990406205,26.2805127503589,ab,822,9,
6,58211.35219909996,ztfg,3045.0060859766822,55.23598569497461,26.2783628838813,ab,822,9,
7,58214.25738430023,ztfg,651.2143171736799,31.044834414580762,24.3005293645936,ab,822,9,
8,58214.28932869993,ztfg,500.2639522866788,31.726869469230156,24.0867269158613,ab,822,9,
9,58214.31945599988,ztfr,1229.3250717280198,38.91553453359209,25.325793825414,ab,822,9,
10,58214.33722219989,ztfr,1769.9789458114728,40.47220927400055,25.7022545746508,ab,822,9,
11,58214.353425899986,ztfr,1841.9700075759247,41.79990271372849,25.7586554612266,ab,822,9,
12,58216.24340280006,ztfr,2722.144498081182,38.393687329879285,26.1335909966373,ab,822,9,
13,58216.26846060017,ztfg,3441.8717780013003,35.63731060913341,26.1772053928602,ab,822,9,
14,58217.29802080011,ztfr,2465.6803685852997,26.51795469465847,25.9957671875801,ab,822,9,
15,58217.327025500126,ztfr,1699.9337815197525,28.12786130618006,25.5745925851694,ab,822,9,
16,58217.359780100174,ztfr,2925.2523613872495,26.490929933645322,26.1767662985916,ab,822,9,
17,58217.36076389998,ztfr,2948.043775076034,26.33329178930116,26.181760651153,ab,822,9,
18,58217.36168979993,ztfr,2909.236240071047,26.082723648874072,26.1755978581449,ab,822,9,
19,58217.39098379994,ztfr,2870.179246086573,25.694020172975346,26.1735985482089,ab,822,9,
20,58217.3918980998,ztfr,2964.228126388364,26.184942257985956,26.1819328418712,ab,822,9,
21,58217.39281249978,ztfr,2871.351773878019,25.279453146190043,26.1680357126007,ab,822,9,
22,58217.45585650019,ztfr,2893.3580533479326,28.31870361647974,26.1611355421182,ab,822,9,
23,58217.46438660007,ztfr,2823.198590535968,27.95888054572913,26.1591474501078,ab,822,9,
24,58218.31354170013,ztfr,2809.9607219347995,25.97406708922733,26.132605611378,ab,822,9,
25,58218.34932869999,ztfr,2832.574352477595,26.735553762813904,26.1379091180439,ab,822,9,
26,58218.350254599936,ztfr,2794.225322338141,26.314899038941928,26.1335151786195,ab,822,9,
27,58218.367916699965,ztfr,2829.705863152218,25.717671242696802,26.145357069275,ab,822,9,
28,58218.371157399844,ztfr,2794.115198395346,25.835983937047185,26.1482127161665,ab,822,9,
29,58218.38284720015,ztfr,2851.297036999719,25.57980523291706,26.1549586795667,ab,822,9,
30,58218.399791699834,ztfr,2867.8048512335363,25.645598499508605,26.1592717187904,ab,822,9,
31,58218.44369209977,ztfr,2715.1250558368247,26.48939591187853,26.1016938496287,ab,822,9,
32,58218.46180560021,ztfr,2464.210890354215,26.795024649064537,25.9974392008168,ab,822,9,
33,58219.222048600204,ztfr,2659.430724518308,30.035855055178683,26.0809351963141,ab,822,9,
34,58219.23586810008,ztfr,2094.5748257961254,32.4467287469844,25.8244813093365,ab,822,9,
35,58219.28876159992,ztfr,2391.58782599725,26.95724631684104,25.9641130858154,ab,822,9,
36,58219.309444400016,ztfr,1816.2808012889448,28.15227923674514,25.6621264463651,ab,822,9,
37,58219.31037040008,ztfr,1724.7074875094481,28.999373434914936,25.6064358109835,ab,822,9,
38,58219.33854170004,ztfr,2697.160101049602,28.979743694223476,26.1094600540374,ab,822,9,
39,58219.37027780013,ztfr,3016.6916356250554,32.44900662735756,26.2116838162665,ab,822,9,
40,58219.39603010006,ztfr,2918.879455163087,29.290007338534878,26.1762419263129,ab,822,9,
41,58222.286990699824,ztfr,2694.4520437522024,40.02818547534945,26.1535352770403,ab,822,9,
42,58222.30012729997,ztfr,2688.519120512086,34.71921249928236,26.1423277111897,ab,822,9,
43,58222.31315970002,ztfr,2679.5184570595993,30.84256100228328,26.1466368733971,ab,822,9,
44,58222.314085599966,ztfr,2637.5193378312874,33.64188027074342,26.1471709279383,ab,822,9,
45,58222.327395800035,ztfr,2620.920524142802,35.249898624686146,26.1467261775729,ab,822,9,
46,58222.35383100016,ztfr,2740.241252851205,30.39762544656875,26.1548299302583,ab,822,9,
47,58222.37260420015,ztfr,2688.8635589082915,30.13316603173919,26.1634208142704,ab,822,9,
48,58223.321562500205,ztfg,2987.157721015538,23.80573495232442,26.2636699903462,ab,822,9,
49,58224.31707180012,ztfr,1385.7670052364676,29.482614194192106,25.5332910788393,ab,822,9,
50,58224.396643499844,ztfr,159.59824404410327,31.141021939474324,23.2851135457972,ab,822,9,
51,58224.42122690007,ztfr,2032.2312303955616,35.136974811648166,25.9914432882504,ab,822,9,
52,58226.27560190018,ztfr,2102.1220691872886,28.335083122817924,26.1605461660384,ab,822,9,
53,58226.27653940022,ztfr,2115.77091072454,26.826011028648747,26.1624081000867,ab,822,9,
54,58226.27746530017,ztfr,2088.8956547192756,25.455609789097423,26.1667121433428,ab,822,9,
55,58226.309803199954,ztfr,2164.1985878005858,23.57926999457048,26.1771938274899,ab,822,9,
56,58226.32310190005,ztfr,2104.102909568492,23.630010094002394,26.1754854234978,ab,822,9,
57,58226.32726849988,ztfr,2123.8297977806023,24.569050381040054,26.1715491852366,ab,822,9,
58,58226.32818289986,ztfr,2132.0338358575204,23.407200561931674,26.171843215617,ab,822,9,
59,58226.34815970017,ztfr,2082.74730982965,23.33934483022895,26.1679932974509,ab,822,9,
60,58226.39363430021,ztfr,2116.162118294037,26.39726101082273,26.1629797921316,ab,822,9,
61,58227.3212731001,ztfg,2200.767782010488,24.465383852120787,26.2503758994124,ab,822,9,
62,58227.322210600134,ztfg,2165.4895378695337,24.624600972170764,26.2544675280729,ab,822,9,
63,58229.27046300005,ztfg,1935.2871861170709,35.04663331605086,26.3105183561482,ab,822,9,
64,58229.28388890019,ztfg,1966.086103096221,30.3432235534643,26.3173863921613,ab,822,9,
65,58229.28640050022,ztfg,1977.330779297533,30.016947481378327,26.3191211739645,ab,822,9,
66,58229.28731480008,ztfg,1915.6000744765113,29.73708575591559,26.330375067752,ab,822,9,
67,58229.328645799775,ztfg,1962.9481598103314,24.71211588600211,26.3208998219798,ab,822,9,
68,58229.36917820014,ztfr,1821.7606276346621,22.744370625121295,26.2064875418649,ab,822,9,
69,58230.23774310015,ztfr,64.47426343603057,45.879941061895586,23.3760841615569,ab,822,9,
70,58230.264039400034,ztfr,1635.682726271954,26.084263624426168,26.1172298765247,ab,822,9,
