,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.215983800124,ztfg,18.41373678753358,31.69654243840652,26.269954737219,ab,761,59,
1,58978.28126160009,ztfr,-44.420792889533814,25.954853148022984,26.2329714508235,ab,761,59,
2,58978.30288190022,ztfr,-24.37060292071358,29.81446193180786,26.2434924506997,ab,761,59,
3,58978.30874999985,ztfr,-20.161209248159405,29.580043748929164,26.1849220407989,ab,761,59,
4,58978.31850690022,ztfi,15.762255252048341,32.277538274030256,26.3196760227764,ab,761,59,
5,58978.34601850016,ztfi,23.42341714039535,35.59155837527008,26.3357925208162,ab,761,59,
6,58978.3876852002,ztfg,20.62752255514351,45.59677329333882,26.1047602868827,ab,761,59,
7,58978.44560190011,ztfg,27.415619510398987,37.96687639702408,26.1359371819001,ab,761,59,
8,58979.20648150006,ztfg,25.537343064487587,14.055251638232054,26.1670215743535,ab,761,59,
9,58979.24255790003,ztfg,-31.60132010763523,21.737205662593283,26.210434296817,ab,761,59,
10,58979.32200230006,ztfr,-33.75920324772052,25.117592000831248,26.2173700150158,ab,761,59,
11,58979.34555559978,ztfr,-5.068143996402003,20.924850820955232,26.2290809370174,ab,761,59,
12,58979.346493099816,ztfr,-5.829076685091025,21.08430747187963,26.2273233630742,ab,761,59,
13,58979.38980320003,ztfi,-11.388557831528233,26.624577825385824,26.330631836036,ab,761,59,
14,58979.39778940007,ztfi,-71.07425285196226,27.615286140443036,26.3402988798363,ab,761,59,
15,58979.42589120008,ztfg,-1.2930804736856258,29.77818291550583,26.2821704940576,ab,761,59,
16,58980.216296299826,ztfg,5.029137686455905,9.954155176881962,26.2624360277035,ab,761,59,
17,58980.27829860011,ztfr,0.6919260337029,15.530854121371226,26.2354133620092,ab,761,59,
18,58980.290381900035,ztfr,2.2482739592779417,18.252609374494803,26.240737409662,ab,761,59,
19,58980.303321800195,ztfr,6.611448869930772,28.818017534116905,26.2465852640052,ab,761,59,
20,58980.35464120004,ztfi,-55.57303741746574,35.83493319437563,26.3731915087615,ab,761,59,
21,58980.36959489994,ztfi,-133.19072185615244,40.18265217609119,26.3775215060959,ab,761,59,
22,58980.40997690009,ztfg,58.57382751361574,35.40313815009304,26.3600294103158,ab,761,59,
23,58980.445787000004,ztfg,-41.45054748750645,33.192147682003615,26.3400133961751,ab,761,59,
24,58981.195162000135,ztfg,15.8445947435603,20.08147144839413,26.2844138410993,ab,761,59,
25,58981.2676736,ztfr,11.38071065683654,25.73472197086877,26.2537237124464,ab,761,59,
26,58981.27625000011,ztfr,-4.7460898720207565,27.118584526019987,26.2505925545262,ab,761,59,
27,58981.28569439985,ztfr,20.099218414699784,23.64334402968696,26.2516972648542,ab,761,59,
28,58981.30153940013,ztfg,-3.213708220079594,22.90730018530518,26.3573597783665,ab,761,59,
29,58981.350810199976,ztfi,0.5957225639524437,59.996317280602014,26.3627364937242,ab,761,59,
30,58981.37173609994,ztfi,15.19325877831518,30.21559125497565,26.3780027530617,ab,761,59,
31,58981.42565969983,ztfg,29.256878880542935,25.427861085648388,26.3606995862923,ab,761,59,
32,58983.42476850003,ztfg,-39.700516502869306,83.30125188919045,28.6690538314183,ab,761,59,
33,58983.46233800007,ztfr,-99.32328784560193,82.85797295719105,28.8132607720499,ab,761,59,
34,58984.422905100044,ztfg,-80.02499612173675,54.438608032492105,28.8671925408009,ab,761,59,
35,58984.45680559985,ztfr,93.93805366648729,70.29947490422244,28.8448052136083,ab,761,59,
36,58985.3067361,ztfg,2.161347244260942,15.026345699506033,26.3295584510793,ab,761,59,
37,58985.32936340012,ztfi,51.90866909778906,24.592451869345403,26.3444295860666,ab,761,59,
38,58985.348240700085,ztfi,-56.34680984608948,22.13344073562313,26.3500473409973,ab,761,59,
39,58985.3856366002,ztfr,-3.7809364501610974,12.611220886800332,26.2493178420099,ab,761,59,
40,58985.38660879992,ztfr,6.903640444488272,13.110531366468368,26.2514757455665,ab,761,59,
41,58985.39836810017,ztfr,-3.401041364142748,12.694647818430669,26.2564766532197,ab,761,59,
42,58986.2162269,ztfg,-9.020685596125112,13.956947975014009,26.2894011599742,ab,761,59,
43,58986.2880092999,ztfr,18.395620384119376,13.649612098620954,26.2452257847358,ab,761,59,
44,58986.29753470002,ztfr,1.494680614213946,12.011093611570413,26.2663813902648,ab,761,59,
45,58986.298472200055,ztfr,2.439253914929578,11.745095743793946,26.2720664143759,ab,761,59,
46,58986.32983799977,ztfi,-13.020875616671749,21.760377873972224,26.3615910926283,ab,761,59,
