,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.125173599925,ztfr,29.01098850387202,54.297279250410654,26.1943701816751,ab,655,32,
1,58534.14370370004,ztfg,-151.0901196924753,130.0143166513663,26.1724029550753,ab,655,32,
2,58534.144166700076,ztfg,179.03532733279872,108.10347263304918,26.2520241236407,ab,656,45,
3,58538.12028940022,ztfr,32.00801268349996,36.84241604794205,26.0932952672772,ab,655,32,
4,58538.13245370006,ztfg,-16.118046235474782,32.57924942137322,25.8397776972729,ab,656,45,
5,58538.132916700095,ztfg,23.051589375248135,28.068405804598576,25.8179693778441,ab,655,32,
6,58542.143044000026,ztfg,12.763271923528864,15.942379528230898,26.2738078704372,ab,656,45,
7,58547.132418999914,ztfr,12.705351288269018,22.528308417018067,26.2288768184116,ab,656,45,
8,58547.141423599795,ztfr,11.024061034105259,19.909980859087565,26.1946407440285,ab,655,32,
9,58547.23641199991,ztfg,-15.53678256343741,40.3306169562142,26.1014667049514,ab,656,45,
10,58547.236874999944,ztfg,-26.572862479932652,38.90995461162246,26.0325309562849,ab,655,32,
11,58557.1614351999,ztfg,163.8094851794089,174.50182180529765,26.1513132192842,ab,655,32,
12,58557.16189809982,ztfg,124.23706523516809,198.89807819756834,26.2234982646181,ab,656,45,
13,58557.20832179999,ztfr,181.24305163556627,191.97253531131452,26.1150050926937,ab,655,32,
14,58560.130335600115,ztfr,320.44484376130407,51.83879336366671,26.1827735980357,ab,655,32,
15,58560.141643499956,ztfr,297.5555177770724,53.14231162987874,26.2199007828579,ab,656,45,
16,58560.160439800005,ztfg,409.79855514717326,72.95633428830861,26.1397517145962,ab,655,32,
17,58560.16090280004,ztfg,389.02014519783995,67.47654097586108,26.2136278918112,ab,656,45,
18,58568.18517359998,ztfg,328.7870815649407,56.53417072127807,25.8796553772042,ab,656,45,
19,58568.18701389991,ztfg,279.6968376441479,42.21243072987072,25.8263479594753,ab,655,32,
20,58573.13546299981,ztfr,357.3996912009817,40.37002337868148,26.0817761001793,ab,656,45,
21,58573.15540509997,ztfg,351.33247895342384,41.860944624357224,26.0277519916756,ab,656,45,
22,58574.13598380005,ztfr,116.52053903858415,43.35535491093293,24.8048025145749,ab,655,32,
23,58574.157222200185,ztfg,-20.22724561643558,32.6112776868018,24.1569860778546,ab,655,32,
24,58584.13324069977,ztfr,292.6426845685693,108.22739311534058,26.0515949264763,ab,655,32,
25,58584.13634259999,ztfr,270.8128894759267,115.91779282053294,26.0862948426533,ab,656,45,
26,58584.13827549992,ztfr,112.72918190490444,104.4575851838547,26.0429932343212,ab,655,32,
27,58584.140740700066,ztfr,341.69095910453257,146.97377551789492,26.0646073458325,ab,656,45,
28,58584.1426736,ztfr,342.0458722563101,107.35872605045336,26.0228630626516,ab,655,32,
29,58584.145138899796,ztfr,-97.95935627651417,114.56758099621155,26.0635705991864,ab,656,45,
30,58584.147071800195,ztfr,291.7128230689416,98.1474392266446,26.0151555607358,ab,655,32,
31,58584.149536999874,ztfr,221.55327687833582,119.92053140750001,26.0433076426082,ab,656,45,
32,58586.144490700215,ztfr,324.12023972456103,113.27573977548991,26.0213747282001,ab,656,45,
33,58586.164814800024,ztfg,25.669087615928888,98.4422421537947,25.8197368946193,ab,656,45,
34,58587.13912039995,ztfr,222.04576624921495,79.76667122260308,25.9594083726026,ab,655,32,
35,58587.14105319977,ztfr,202.78739172778077,73.10871634805451,25.9642731560837,ab,656,45,
36,58587.14359949995,ztfr,145.77701899603014,67.90342797001604,25.8738744323054,ab,655,32,
37,58587.14553239988,ztfr,190.81404008881248,101.57543174685094,25.6532029162541,ab,656,45,
38,58587.14806709997,ztfr,224.76125090091477,74.80916035570479,25.7499035861326,ab,655,32,
39,58587.14999999991,ztfr,340.7593293639412,93.91660774304226,25.7577431717768,ab,656,45,
40,58587.1525347,ztfr,215.59230649680973,71.16233104286766,25.8950069855912,ab,655,32,
41,58587.15446759993,ztfr,253.99121519179732,99.11316069705134,25.8762135541409,ab,656,45,
42,58594.13827549992,ztfr,-253.17568557727589,301.18659960394086,26.0743649284637,ab,656,45,
43,58594.142152800225,ztfr,199.1565924135528,178.04007951878972,26.0433045249616,ab,656,45,
44,58594.14604170015,ztfr,65.64380073165951,161.82154385097883,26.0195245387468,ab,656,45,
45,58594.1499073999,ztfr,18.40022462622403,135.21995235987626,26.0143266827801,ab,656,45,
