,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.49940969981,ztfr,-8.153617848807915,13.054309776914858,26.3068097964114,ab,453,23,
1,58373.42097220011,ztfg,1.741001614345607,13.95526737121441,26.3092704148957,ab,453,23,
2,58373.46148149995,ztfr,-32.190498179141855,18.36983644846881,26.2876882350499,ab,453,23,
3,58376.42116900021,ztfr,8.679947574975271,15.813259210772628,26.3149784856985,ab,453,23,
4,58376.461168999784,ztfg,-2.950275190425288,10.635130132678722,26.3042820317116,ab,453,23,
5,58379.41903939983,ztfr,1.4997927629244885,15.519292579513705,26.2846048128401,ab,453,23,
6,58379.464849499986,ztfg,0.28297598688739706,14.493298364552084,26.350343092964,ab,453,23,
7,58382.43968749978,ztfg,-4.890063500948978,10.61528630376374,26.3222542907663,ab,453,23,
8,58382.48254630016,ztfr,-8.49525867603081,12.398540654101962,26.2908514368165,ab,453,23,
9,58384.35703699989,ztfg,-69.58676207494004,41.50650390656099,26.182715396561,ab,453,23,
10,58384.357499999925,ztfg,-29.05606640323014,41.085928270791456,26.1816577698631,ab,1447,55,
11,58385.30952550005,ztfr,97.69668283193268,52.21720581504845,26.1819579785031,ab,453,23,
12,58385.45513889985,ztfg,58.20619797079198,40.19461118274985,26.2578427513657,ab,453,23,
13,58386.37859949982,ztfr,-11.404410140301286,42.30236998893079,26.2732708324423,ab,453,23,
14,58386.37905090023,ztfr,-48.640178511594804,46.73618342691892,26.2115070529031,ab,1447,55,
15,58397.377476899885,ztfg,831.2985272170104,16.646359667229937,26.2698099135225,ab,453,23,
16,58397.43379630009,ztfr,873.3586505061999,17.203263358406527,26.2884340266515,ab,453,23,
17,58422.33103010012,ztfr,882.5058228968165,51.06071235421408,26.2756959863045,ab,453,23,
18,58422.40116900019,ztfg,661.3247974727598,37.030574608529896,26.2812461112175,ab,453,23,
19,58423.37359949993,ztfr,918.26665463984,23.773716663676726,26.3102384190778,ab,453,23,
20,58423.374050899874,ztfr,868.9659854075229,21.34684513000258,26.2157843066334,ab,1447,55,
21,58424.290705999825,ztfr,452.3951693667679,38.00088357744295,25.4316518373628,ab,453,23,
22,58424.29115739977,ztfr,356.5166217308963,30.216401745255453,25.3794943062844,ab,1447,55,
23,58425.30195599981,ztfr,674.3853343333136,25.015200263174446,26.0443508147318,ab,453,23,
24,58425.30241899984,ztfr,686.6687044690206,24.534439089834244,25.9580520401266,ab,1447,55,
25,58425.3156365999,ztfr,762.732298637022,24.456682219974297,26.1686530401064,ab,453,23,
26,58427.300439800136,ztfg,72.2715022661234,63.45993757740024,26.0076021373381,ab,453,23,
27,58427.32763889991,ztfg,346.11590862063036,47.2268956873848,26.1404648383079,ab,1447,55,
28,58428.26461810013,ztfr,862.9817364060889,31.5359123730969,26.2954466849665,ab,453,23,
29,58428.31047450006,ztfg,343.9098100330389,21.473552603755525,26.2903316872149,ab,453,23,
30,58429.32192130014,ztfr,809.463052761076,25.04298777401637,26.2877560391253,ab,453,23,
31,58429.322384300176,ztfr,743.5029165929096,18.119068786871377,26.1886657667928,ab,1447,55,
