,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.549374999944,ztfr,429.3350787576513,145.1415975647749,25.9907460796929,ab,478,48,
1,59187.55407410022,ztfr,284.6403155630512,227.30995744368641,25.9984957945684,ab,478,48,
2,59187.55876159994,ztfr,-60.38599109201198,241.09211652859904,26.0324466629272,ab,478,48,
3,59187.563449100126,ztfr,-256.9371511640181,263.8146111558569,26.0403055702386,ab,478,48,
4,59187.56814809982,ztfr,822.5594834362081,446.57236851977865,26.0820217572106,ab,478,48,
5,59188.55065969983,ztfr,209.29707793565453,64.81493274474066,26.0010293821831,ab,478,48,
6,59188.55539349979,ztfr,335.12154695585434,47.18967728560612,26.0113616826137,ab,478,48,
7,59188.56011570012,ztfr,318.15170851005956,73.81291805234753,26.013408673775,ab,478,48,
8,59188.56484950008,ztfr,328.4895199392808,85.52723541490687,26.0443584586874,ab,478,48,
9,59189.55127310008,ztfr,197.18009378229192,35.24126779173425,25.9576438415795,ab,478,48,
10,59189.5559605998,ztfr,264.5924154579215,34.88743988433415,26.0055165690504,ab,478,48,
11,59189.560636600014,ztfr,239.93649988811683,36.477936231148426,26.0350580754966,ab,478,48,
12,59189.56530090002,ztfr,275.66242703810195,53.358345196252344,26.037333418062,ab,478,48,
13,59192.55151619995,ztfr,181.78397713876137,95.27357069868278,24.8441240378903,ab,479,61,
14,59192.553391200025,ztfr,-21.339082730422845,80.50354029582441,25.1905509532206,ab,478,48,
15,59192.55622689985,ztfr,179.33980927333835,49.58870000495336,25.8390887777176,ab,479,61,
16,59192.55809029983,ztfr,279.98129750287364,62.16749998162076,25.8669091275616,ab,478,48,
17,59192.560925900005,ztfr,303.27762207179376,57.654420861690056,25.9738241016584,ab,479,61,
18,59192.56278940011,ztfr,228.06660321431778,67.16635445956221,25.9013943761763,ab,478,48,
19,59192.565624999814,ztfr,-17.35171836294498,99.7355721069794,25.1136942861065,ab,479,61,
20,59192.5674883998,ztfr,171.99148327269705,162.16284510822686,24.942027146367,ab,478,48,
