,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.426041699946,ztfg,74.36821518326157,54.701133054734726,26.1924158163593,ab,813,43,
1,58790.34811339993,ztfg,18.940731589305106,16.70419049871239,26.1744885962198,ab,813,43,
2,58790.34902779991,ztfg,-0.725651916816935,15.273409058341418,26.1772649692284,ab,813,43,
3,58790.47709489986,ztfr,-49.26757868647825,29.77896935286445,26.2421991678098,ab,813,43,
4,58790.47806710005,ztfr,-1.363893335975409,31.80062532492856,26.2535141608401,ab,813,43,
5,58791.319618099835,ztfg,4.524660297171667,16.18520982524616,26.1402208457744,ab,813,43,
6,58792.52749999985,ztfg,-21.1171524760824,17.20682565713832,26.1866769067717,ab,813,43,
7,58793.511435199995,ztfr,7.521473506629974,25.905941981331587,26.2309234822142,ab,813,43,
8,58793.512337999884,ztfr,25.625848548938876,22.872978484992394,26.2357318145051,ab,813,43,
9,58793.52893520007,ztfg,2.3658105660332667,13.457655109546833,26.1998484960538,ab,813,43,
10,58793.53091439977,ztfg,-14.821215341328221,13.483279485841855,26.1919138528705,ab,813,43,
11,58794.283703700174,ztfg,25.500270276414117,30.436369468666797,26.1059071292994,ab,813,43,
12,58794.43306710012,ztfr,-14.620052906788871,16.44874313599517,26.2277568075952,ab,813,43,
13,58795.289467600174,ztfg,-36.19351481506494,46.12554936136602,26.117278890096,ab,813,43,
14,58796.26434030011,ztfg,-17.517210465753873,94.44669294452834,26.1053919000451,ab,813,43,
15,58798.30877309991,ztfr,3.2825335893416487,41.90138106430005,26.2129958545756,ab,813,43,
16,58798.309224499855,ztfr,30.830806133944577,38.13560844758732,26.0807517105391,ab,1845,6,
17,58798.3096758998,ztfr,14.867947740898709,33.40449035597516,26.0869371363827,ab,1845,6,
18,58799.31292819977,ztfr,-46.1016355733808,66.06700685900856,26.1373865901031,ab,1845,6,
19,58799.31383100012,ztfr,-48.92598453920232,57.580657101290896,26.1481165525146,ab,1845,6,
20,58799.31428240007,ztfr,52.01293080096321,45.7486687703776,26.2283711637265,ab,813,43,
21,58799.45495369984,ztfr,-71.28077673240237,52.46109508099846,26.2470183905376,ab,813,43,
22,58799.45591440005,ztfr,1.6668773312787186,48.93994110517404,26.2415836167942,ab,813,43,
23,58799.533425900154,ztfg,14.785605436822804,53.28180573516465,26.1838723477701,ab,813,43,
24,58799.53432870004,ztfg,62.29833526254038,67.73496372393744,26.1944572672163,ab,813,43,
25,58800.33297450002,ztfr,68.5940575234438,57.43078071152289,26.1552868110938,ab,1845,6,
26,58800.55063659977,ztfg,-18.87860344147988,50.13943481311964,26.2078735962175,ab,813,43,
27,58801.21396989981,ztfg,142.7650573779752,134.23246456272372,25.7270689210511,ab,813,43,
28,58801.33115739981,ztfr,74.11037967240495,57.38173757242127,26.1143592482156,ab,1845,6,
29,58801.33160880022,ztfr,-6.2292891193389925,40.36110811753402,26.212332714138,ab,813,43,
30,58801.33206020016,ztfr,6.36943778525755,50.30338372791253,26.1314180095104,ab,1845,6,
31,58802.23136569979,ztfg,-113.1045755616027,56.8552849006781,26.104352111127,ab,813,43,
32,58803.427268499974,ztfr,10.97654016804016,37.289514197057386,26.2560590631879,ab,813,43,
33,58805.38168979995,ztfr,-18.62709517041226,43.96944580500248,26.1436329088371,ab,813,43,
34,58805.49431709992,ztfg,31.391718272859805,43.623849682313114,26.1251705753023,ab,813,43,
35,58811.43059029989,ztfg,593.2074895718412,26.542214449729023,26.1882133013378,ab,813,43,
36,58819.493715300225,ztfr,242.10568034213978,33.416663776971575,23.815272884137,ab,813,43,
37,58820.21473379992,ztfg,209.81256417283046,28.368550488268614,23.96594603892,ab,813,43,
38,58820.21563659981,ztfg,262.1545670655332,27.857807980428937,24.2381500655203,ab,813,43,
39,58823.372777800076,ztfr,217.10228405216225,38.88628150762657,23.6633923282686,ab,813,43,
40,58827.27365740016,ztfr,1376.8344885905228,44.036825477930755,26.1010902746581,ab,1845,6,
41,58827.274108800106,ztfr,1383.7902525948255,47.594750305058085,26.105211869412,ab,1845,6,
42,58827.27456020005,ztfr,1560.3668192193109,48.85728923541617,26.2298181970188,ab,813,43,
43,58827.29489579983,ztfr,1681.6439686173896,58.790090320685565,26.2300162275315,ab,813,43,
44,58828.23763890006,ztfr,1319.2468758614443,108.63475899723608,25.9981599782259,ab,813,43,
45,58828.31625000015,ztfr,1727.3601847960945,42.47688710606095,26.376248064619,ab,813,43,
46,58828.32601850014,ztfr,1675.980455693128,44.00837166193971,26.3626446052228,ab,813,43,
47,58829.32407409977,ztfr,1457.408845481522,140.06450992178546,26.2962000599939,ab,813,43,
48,58829.416562499944,ztfr,-92.21260130169662,310.351554053812,23.5969415027678,ab,813,43,
49,58829.550416700076,ztfg,566.5052442741969,276.8585206496736,24.7726281145428,ab,813,43,
50,58830.189085599966,ztfg,1612.208009911563,85.01716867983555,26.2924999019929,ab,813,43,
51,58830.30233799992,ztfr,1532.8974324264523,55.735436506974004,26.3844070074915,ab,813,43,
52,58830.31803240022,ztfr,1654.9745773053692,51.28904797334538,26.3849252111016,ab,813,43,
53,58831.424027800094,ztfr,1465.0153975605488,69.44642930106558,26.382561243809,ab,813,43,
54,58833.29766200017,ztfr,979.4369208697832,97.89814937941335,25.8862001464677,ab,813,43,
55,58833.29856480006,ztfr,822.2020660959695,90.83474472581017,25.9232319681557,ab,813,43,
56,58833.304571799934,ztfr,1031.5250616017051,90.21040941641658,25.9652129279833,ab,813,43,
57,58833.50670140004,ztfg,1367.1892651046765,107.02809785693397,26.3213516106833,ab,813,43,
58,58833.50760419993,ztfg,1335.8852571044165,115.10294912637872,26.2918920498448,ab,813,43,
59,58834.22704860009,ztfg,763.3935486337548,95.21956367760995,25.8069095273694,ab,813,43,
60,58834.22800929984,ztfg,855.95388498317,63.01896564173782,25.8977222259459,ab,813,43,
61,58835.22186340019,ztfg,-12.102296711730133,126.84273531650888,23.9648892916772,ab,813,43,
62,58835.22277780017,ztfg,-26.94053994888843,161.1750264854757,23.7353187479829,ab,813,43,
63,58835.445208299905,ztfr,1176.5086145387297,61.37899575453215,26.368058287015,ab,813,43,
64,58835.44623839995,ztfr,1400.6163551840718,64.55504249685492,26.3657859981369,ab,813,43,
65,58836.41519680014,ztfg,1055.6658928961222,24.46387477434783,26.3400488039877,ab,813,43,
66,58836.41615739977,ztfg,1061.7604003969577,23.455848331555853,26.3362996648554,ab,813,43,
67,58836.46664350014,ztfr,1149.709278642816,29.436213003829366,26.3577454964434,ab,813,43,
68,58836.46754630003,ztfr,1198.139587452658,31.619240004911468,26.3552563512622,ab,813,43,
69,58837.22234949982,ztfg,931.0919527169959,33.92180369410079,26.3069071551987,ab,813,43,
70,58837.22325230017,ztfg,906.3518709560938,37.61477534212015,26.313863915037,ab,813,43,
71,58838.44974539988,ztfg,395.61829726284986,49.19451304537714,25.4334140044348,ab,813,43,
72,58838.450636600144,ztfg,349.0845434895139,48.2533544086466,25.3628062929518,ab,813,43,
73,58846.2395601999,ztfg,431.6284748370992,21.46524003890997,26.343902519333,ab,813,43,
74,58846.28696760023,ztfr,850.7169257363474,27.68303523971711,26.3054096478278,ab,813,43,
75,58849.47572920006,ztfg,433.7074404361383,36.50693279172451,26.3010054982398,ab,813,43,
76,58850.457013899926,ztfr,777.4059580101895,63.74935899473089,26.3507061292717,ab,813,43,
77,58851.181608799845,ztfg,211.69201979939837,40.055607325012595,25.6946897387449,ab,813,43,
78,58851.1825116002,ztfg,94.04541927895133,43.17302138701291,25.617935402152,ab,1845,6,
79,58851.182963000145,ztfg,136.8870449726223,41.7908020518249,25.6518401463446,ab,1845,6,
80,58851.43003469985,ztfr,800.656497192281,38.481305034125796,26.3416096654429,ab,813,43,
81,58852.47189809987,ztfg,303.7560363392562,14.763420739825238,26.3061326512958,ab,813,43,
82,58853.45103010023,ztfg,247.25969333023198,15.153530502243882,26.3268190778457,ab,813,43,
83,58854.16601849999,ztfr,684.4340538134843,114.73530441528668,26.3617858516427,ab,813,43,
84,58854.44973379979,ztfr,565.0228895162144,127.85435509131038,26.3503759040032,ab,813,43,
85,58854.4909144002,ztfg,214.8249719249962,92.14408718108818,26.2661633708829,ab,813,43,
86,58855.17565969983,ztfg,248.41450609388733,89.26834964915108,26.3315322906405,ab,813,43,
87,58856.080590299796,ztfg,222.62942200082261,76.02409259144632,26.1169828307019,ab,813,43,
88,58856.18934029993,ztfr,672.6106105007874,41.05193630221729,26.3651616667205,ab,813,43,
89,58859.13393520005,ztfg,48.964278672947245,98.21649394052852,26.3062018621632,ab,813,43,
90,58859.24232639978,ztfr,656.5526324329892,58.43035631297452,26.3792624730547,ab,813,43,
91,58859.27516200021,ztfr,563.9957774567971,58.14031111452817,26.3738116530341,ab,813,43,
92,58860.117905099876,ztfg,21.3683524382474,91.64540355876208,26.2609340225033,ab,813,43,
93,58860.22849539993,ztfr,528.5297516966083,69.64269536272693,26.3649210563967,ab,813,43,
94,58860.23315969994,ztfr,573.7681722013124,61.858505341332005,26.3636259369393,ab,813,43,
95,58861.115891200025,ztfg,140.56230810247862,42.94153536086913,26.2618701358674,ab,813,43,
96,58861.13791669998,ztfr,427.4324094132517,74.34517856923591,26.3277219913847,ab,813,43,
