,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.27936339984,ztfg,7.897730937422604,15.768079379398388,26.3118720048271,ab,684,51,
1,59047.40469910018,ztfr,19.48242032953512,16.920760713076174,26.2384747205504,ab,684,51,
2,59048.370486100204,ztfg,-33.62501971742126,15.309730246934096,26.299843857393,ab,685,62,
3,59048.39275459992,ztfr,-4.5909958957731565,15.927252501484944,26.2127771737648,ab,685,62,
4,59050.31292819977,ztfr,3.704888267020715,18.49298179068441,26.2349423659195,ab,684,51,
5,59050.330972199794,ztfg,-6.116266224371929,16.47865318376923,26.3097292946009,ab,684,51,
6,59050.33143519983,ztfg,-16.01479082187604,17.523039485751262,26.2964486097979,ab,685,62,
7,59050.373680599965,ztfg,-26.898397010408488,18.230382448262983,26.2894144599635,ab,684,51,
8,59051.31771990005,ztfg,2.7876276442708265,14.169441380989634,26.265806833012,ab,685,62,
9,59051.36229170021,ztfr,17.121524205815863,19.435371694901026,26.188907137794,ab,685,62,
10,59051.37331019994,ztfr,5.879720255225849,17.108610137300804,26.1804618356545,ab,685,62,
11,59053.2995023001,ztfr,-5.223714773759894,15.576486831563289,26.2485987915315,ab,684,51,
12,59053.35388890002,ztfg,1.6939367562712637,13.31611037906974,26.3083684769056,ab,684,51,
13,59054.27803240018,ztfg,27.11579136595208,21.559519901149518,26.271522724645,ab,685,62,
14,59054.33877310017,ztfr,-6.765515721546513,22.442591320581247,26.2251075134295,ab,685,62,
15,59054.36853010021,ztfr,-1.2220987318918877,19.21194906497546,26.2063535772401,ab,685,62,
16,59054.3805670999,ztfr,32.72631042377484,16.507814980470435,26.2316489924943,ab,684,51,
17,59056.27318290016,ztfg,5.449309294374093,21.485330635681905,26.2977801143082,ab,684,51,
18,59056.351689800154,ztfr,1.7763033430766006,36.77376542303368,26.2112702643754,ab,684,51,
19,59057.3368286998,ztfr,-13.777964877625276,18.17155729454445,26.1859053802172,ab,685,62,
20,59057.3869097,ztfg,40.86226171749865,16.29692521731156,26.2576891925371,ab,685,62,
21,59059.29193289997,ztfg,-27.554907745804755,28.526103700794067,26.3255311524957,ab,684,51,
22,59059.298692100216,ztfg,2.0418084661661813,31.48588545788105,26.3727147888454,ab,1726,26,
23,59060.26945600007,ztfr,33.27016824282605,28.833706226939068,26.2071761841412,ab,685,62,
24,59060.30128470017,ztfg,-3.650753583084702,36.03750951192089,26.3493119359054,ab,1726,26,
25,59060.316469899844,ztfg,-67.27873283069094,40.49791472840168,26.2660066648481,ab,685,62,
26,59060.31693289988,ztfg,11.029241692265778,45.9790270705036,26.3038244539245,ab,684,51,
27,59060.39473380009,ztfg,14.390509179137842,17.478976162327974,26.2137149860377,ab,685,62,
28,59060.403750000056,ztfr,-39.10705301545191,17.938638111796458,26.1618986824454,ab,685,62,
29,59061.229583300184,ztfr,56.068431251875836,28.738620934208942,26.1935898209068,ab,685,62,
30,59062.309780099895,ztfr,-54.276194694670494,37.38294671028725,26.2190794021968,ab,684,51,
31,59062.356597200036,ztfg,160.81951136366993,59.0468385019426,26.2554022226303,ab,684,51,
32,59062.37778940005,ztfg,-41.153811144720514,48.63516306586385,26.3047766278935,ab,1726,26,
33,59063.27886570012,ztfr,-48.350110956372916,55.77453523680789,26.2334241262695,ab,685,62,
34,59063.322384300176,ztfr,58.375550071487396,54.18816930528277,26.2220832391224,ab,685,62,
35,59064.322800899856,ztfr,-25.338298393183194,62.796456505648614,26.1720020364494,ab,685,62,
36,59065.20973380003,ztfg,-15.239908511985455,61.84212619320916,26.305071855864,ab,684,51,
37,59065.26773149986,ztfg,-92.17770768443881,92.8331178289573,26.2764281523295,ab,684,51,
38,59065.26820599986,ztfg,23.661995781690067,88.6432740547055,26.2462682244808,ab,685,62,
39,59065.319317100104,ztfr,18.101719024363966,67.29391606452933,26.186867893247,ab,684,51,
