,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.50368059985,ztfr,15.922325768408005,69.30412674938063,22.2293218492388,ab,587,37,
1,58540.4788079001,ztfg,97.28066762028104,27.58138545275852,26.1187268029102,ab,587,37,
2,58540.49975690013,ztfg,-21.325975909869577,26.01881282887412,26.1553627375186,ab,587,37,
3,58540.5067592999,ztfr,32.84645546335349,30.433990575248625,26.1953779530508,ab,587,37,
4,58540.52534720022,ztfr,30.14552467900935,28.634346267744213,26.1991327827538,ab,587,37,
5,58540.54631939996,ztfr,21.580264664974017,22.273189930827414,26.2160111018303,ab,587,37,
6,58556.538368099835,ztfi,122.0436847818157,41.77759251046672,25.6620549762748,ab,587,37,
7,58557.41891200002,ztfr,272.71016983000465,102.77501988558943,26.1445306263869,ab,587,37,
8,58557.46146989986,ztfg,283.7239884910718,42.11686478064654,26.1326261304155,ab,587,37,
9,58557.48275459977,ztfg,214.9820404532153,41.48128334614544,25.8889556956108,ab,587,37,
10,58557.483657400124,ztfg,194.55030481804027,46.70467502390952,25.8706921953178,ab,587,37,
11,58557.520740699954,ztfg,143.1130116832571,46.57845194226841,25.7686133994582,ab,587,37,
12,58557.523321799934,ztfr,182.51321544878817,75.48803356652886,25.9779450472623,ab,587,37,
13,58557.540011600126,ztfr,344.3593661971346,46.23772916406294,26.1665568532361,ab,587,37,
14,58558.44245370012,ztfg,279.49317914650857,28.858975648988068,26.1330419250353,ab,587,37,
15,58558.4618286998,ztfg,305.4908151570877,20.874675130185175,26.1370283201329,ab,587,37,
16,58558.4835994998,ztfg,308.1863936801398,22.526569900028882,26.1871158020394,ab,587,37,
17,58558.50400459999,ztfr,354.11266774745985,29.64131912457258,26.2213134235103,ab,587,37,
18,58560.45615739981,ztfr,313.26730074729636,33.93972643691392,26.2163170225407,ab,587,37,
19,58560.45706020016,ztfr,408.62445142881154,33.27560190128052,26.213775953935,ab,587,37,
20,58560.461655099876,ztfr,367.18682895443743,34.04050111117266,26.2196173179992,ab,587,37,
21,58560.50317130005,ztfg,320.3728208169364,30.84437280246691,26.2174129703289,ab,587,37,
22,58560.5049883998,ztfg,349.05384860757124,33.183494138938165,26.2115372824575,ab,587,37,
23,58560.5418866002,ztfg,297.9534766864463,44.07417454441557,26.2317904032424,ab,587,37,
24,58561.376018499956,ztfr,109.49613737528375,76.92187094171915,26.0579378174713,ab,587,37,
25,58561.41612270009,ztfr,318.5291237884199,56.99092562170344,26.1378582711789,ab,587,37,
26,58561.43556710007,ztfr,318.14210749858216,46.46812919259394,26.1514202309342,ab,587,37,
27,58561.504525499884,ztfg,48.89051018264844,54.40497265075799,24.7239638589136,ab,587,37,
28,58561.52527779993,ztfg,375.6054851625592,70.74493568418518,26.1957804983047,ab,587,37,
29,58567.432430599816,ztfg,318.3357558411797,82.15683134983853,26.1008941923191,ab,1632,1,
30,58568.414814800024,ztfg,187.5401713768485,34.73344080595649,25.9250631549547,ab,587,37,
31,58568.43758099992,ztfg,220.295555923205,34.09238146738921,26.0819798541019,ab,587,37,
32,58568.4584144,ztfg,261.77477940153096,35.27682070903881,26.0309676256791,ab,587,37,
33,58568.484606499784,ztfr,237.33706823298672,35.82778368764371,26.0348983351103,ab,587,37,
34,58568.501863399986,ztfr,309.0613410979464,36.37101516605806,26.0515208326425,ab,587,37,
35,58568.52283560019,ztfr,231.64170365908961,46.86793341587818,25.667171884258,ab,587,37,
36,58569.41657410003,ztfg,104.02537526147978,41.37350529403576,24.9354936708463,ab,587,37,
37,58569.421400499996,ztfg,100.98834365621077,34.33228068874792,25.3189296685892,ab,587,37,
38,58569.45858799992,ztfg,37.538598638115644,41.77920226321388,21.9495925296448,ab,587,37,
39,58569.46479169978,ztfr,-18.786647933559863,55.29234370000832,22.5238065092,ab,587,37,
40,58569.481319400016,ztfr,2.1277544353528697,48.55574603016037,23.9017300583235,ab,587,37,
41,58572.43347219983,ztfr,226.4565356668343,20.983159823221854,26.0853606896275,ab,587,37,
42,58572.50184029993,ztfg,194.26509630189537,20.898043236523005,26.1991454797085,ab,587,37,
43,58572.518692099955,ztfg,181.37643125153465,21.33442715414513,26.2224232809494,ab,1632,1,
44,58573.395671300124,ztfg,64.30047731719529,34.39847673437385,26.0277776259684,ab,587,37,
45,58573.439444399904,ztfr,247.05031041029397,23.750946795837034,26.1694921559047,ab,587,37,
46,58573.46549770003,ztfg,116.67048087228989,23.18486828204248,26.1530280457729,ab,587,37,
47,58573.483275500126,ztfg,138.37772888526789,25.304330810030123,26.1525435185137,ab,587,37,
48,58573.504166699946,ztfr,236.95519279846712,27.599569942908097,26.2016806887378,ab,587,37,
49,58575.419930600096,ztfr,206.08694964360586,17.36544026353799,26.0778737162614,ab,587,37,
50,58575.43966440018,ztfr,216.46214734819026,16.246148844446747,26.1795712605262,ab,587,37,
51,58575.47680559987,ztfr,135.21801644564215,22.63090345827188,25.7494608176793,ab,587,37,
52,58575.4777199002,ztfr,161.42697105578,22.698365756696756,25.7038761590978,ab,587,37,
53,58575.51962959999,ztfg,71.72843265129053,34.2181111149421,25.4974918224945,ab,587,37,
54,58575.52053239988,ztfg,63.37212018922053,25.999516009987538,25.2074359551271,ab,587,37,
55,58575.522465299815,ztfg,56.78154969404765,28.068200829985532,24.0956914023154,ab,587,37,
56,58580.48288189992,ztfr,151.42141904825544,23.358168331677547,26.0341980956347,ab,587,37,
57,58581.501944399904,ztfi,69.11908730460213,21.64828554502823,25.3238989449929,ab,587,37,
58,58582.39504629979,ztfg,63.00575099259307,15.263880713700914,26.1102252648425,ab,587,37,
59,58582.421469899826,ztfr,184.97824036092754,19.64434679611181,26.1833482527463,ab,587,37,
60,58582.44728010008,ztfr,169.16860391066874,20.07029298552749,26.2074612375797,ab,587,37,
61,58582.47851849999,ztfr,170.62535148559172,19.983616675577903,26.2123087164437,ab,587,37,
62,58583.39847220015,ztfg,25.52147789969507,29.98441645232569,26.0239906304661,ab,587,37,
63,58583.42305559991,ztfg,42.886277208688696,25.236250032548213,26.0740961223074,ab,587,37,
64,58583.43924769992,ztfg,55.34054055545221,30.348880940341672,26.1068236831155,ab,587,37,
65,58583.512777800206,ztfr,224.9643634822978,27.696223331703976,26.1857673503586,ab,587,37,
66,58584.39146990003,ztfr,149.21030316395027,28.7219295463856,26.157441407477,ab,587,37,
67,58584.41424770001,ztfr,161.95991658095377,38.47381933896068,26.1617178396853,ab,587,37,
68,58584.451307899784,ztfg,40.61589436127973,22.992071130274493,26.1612975055293,ab,587,37,
69,58584.47825230006,ztfg,31.065393457835974,22.20360327692795,26.1626855685737,ab,587,37,
70,58584.48126159981,ztfg,84.90116528089072,20.98926383399699,26.1603492063687,ab,587,37,
71,58584.503842600156,ztfr,113.51037658121537,20.103730215607676,26.182810447132,ab,587,37,
72,58585.38809029991,ztfg,49.410040331812716,20.98481390212648,26.0619578886927,ab,587,37,
73,58585.401458300184,ztfr,136.09659993176274,20.004098133463398,26.1200379082478,ab,587,37,
74,58585.42271990003,ztfr,120.841360701987,22.206740320027514,26.1290848599813,ab,587,37,
75,58586.37371530011,ztfr,112.3386243247528,35.38566649829339,26.1501183788158,ab,587,37,
76,58586.395960600115,ztfr,182.4683391356638,34.221046386424646,26.1630160039115,ab,587,37,
77,58586.41957180016,ztfg,41.9099257577092,20.402998893638735,26.1508306136854,ab,587,37,
78,58586.45800929982,ztfg,78.29157523598232,22.084099888609618,26.1682718512522,ab,587,37,
79,58586.474409699906,ztfg,65.44183210524936,19.084154921911054,26.1764665801088,ab,587,37,
80,58586.475312499795,ztfg,71.7831813985996,18.917175843855443,26.1766963366321,ab,587,37,
81,58586.483576400205,ztfr,144.2540542645448,23.467755867189705,26.1912964799384,ab,587,37,
82,58586.4849537001,ztfr,178.2353739153852,21.3519610233195,26.1938897004139,ab,587,37,
83,58586.50209489977,ztfi,117.82138518358863,17.157204068656963,25.6271706703105,ab,587,37,
84,58587.415636599995,ztfr,148.8538060686401,32.16832711489175,25.4701945586736,ab,587,37,
85,58587.42096060002,ztfr,72.23352377235899,30.087743039502584,25.4469052642238,ab,587,37,
86,58587.45857639983,ztfg,51.33248396134092,21.630716507842724,26.1164946560922,ab,587,37,
87,58587.46329860017,ztfg,19.59198794511833,18.53054218310131,26.0956131898252,ab,587,37,
88,58587.48184029991,ztfg,13.713569111219169,26.149736857558853,25.5177224621227,ab,587,37,
89,58587.50307870004,ztfr,107.96733848928366,47.177438560474855,25.5887704836471,ab,587,37,
90,58588.41532409983,ztfr,164.48639138315013,23.31316509099923,26.1954456699235,ab,587,37,
91,58588.436747699976,ztfr,116.5329400689397,23.55936648171727,26.177654270298,ab,587,37,
92,58588.44223379996,ztfr,138.05469021274325,22.313296718071673,26.1959039772033,ab,587,37,
93,58588.47756939987,ztfg,22.207930457528747,15.692369978939224,26.0028991277161,ab,587,37,
94,58588.48087960016,ztfg,67.33759226628771,19.457589326655157,25.9814235090331,ab,587,37,
95,58589.35395829985,ztfr,-3.0264653764494795,71.62523879678419,25.3341404668006,ab,587,37,
96,58589.42277779989,ztfg,-38.20083318904297,65.42912636430141,25.4364184664854,ab,587,37,
97,58589.423738399986,ztfg,-39.85386196808145,63.60668677353144,25.9554405027968,ab,587,37,
98,58589.461041700095,ztfg,19.960391112616563,48.54402406746284,23.772594486414,ab,587,37,
99,58591.319837999996,ztfi,211.1723369484476,67.3533627750473,25.5169031558162,ab,587,37,
100,58592.394594899844,ztfr,313.4764472963927,126.48899301046082,25.5022461612462,ab,587,37,
101,58592.3954977002,ztfr,77.60264059587384,94.36109084308143,25.6837473605584,ab,587,37,
102,58592.416504600085,ztfr,110.21709314098149,52.570719422847674,26.2158079364158,ab,587,37,
103,58592.46107639978,ztfg,-90.90021458275922,85.05180786920498,26.0812507329304,ab,587,37,
104,58597.42799769994,ztfr,116.31818954511604,28.663358422777907,26.1917624699472,ab,587,37,
105,58598.35505789984,ztfr,107.612300446442,22.89038782374231,26.1436149038606,ab,587,37,
106,58598.37783560017,ztfr,42.37234737920684,36.72334221464445,26.1646954413473,ab,587,37,
107,58599.30592590012,ztfg,57.343499102451005,26.75917512214772,27.0096230621802,ab,587,37,
108,58600.399236099795,ztfg,18.803975327610118,12.930028589864571,26.1640772796793,ab,587,37,
109,58600.48207180016,ztfg,8.550788485030209,19.466042740860125,26.1751648181702,ab,587,37,
110,58605.421990700066,ztfr,39.28375868369841,18.23370485255921,26.1836286818495,ab,587,37,
111,58605.46057870006,ztfi,29.420434473114057,18.69459561683687,25.5866272542819,ab,587,37,
112,58605.48241900001,ztfg,42.703101885276446,14.871935595423471,26.0409207511472,ab,587,37,
113,58606.33018520009,ztfr,60.36395137589718,22.30533407409097,26.1187371481445,ab,587,37,
114,58606.36739580007,ztfr,60.64038505755629,16.049931773413494,26.1516271623992,ab,587,37,
115,58606.43981479993,ztfg,14.310299205562693,12.5551442907926,26.1333001380786,ab,587,37,
116,58606.488321799785,ztfg,34.38942651208856,12.705528857837878,26.13647132163,ab,587,37,
117,58606.489710600115,ztfg,26.885504220553024,14.069721622915571,26.1887946455777,ab,1632,1,
118,58607.36013890011,ztfr,48.50548720177113,16.624123962845307,26.1516922817619,ab,587,37,
119,58607.37785879988,ztfr,63.77174331800364,16.622248482456275,26.1614145505229,ab,587,37,
120,58607.416134300176,ztfg,24.790448015104428,12.725593057874079,26.1482947987155,ab,587,37,
121,58607.43694439996,ztfg,17.03603164346949,13.27470867632909,26.1450810499689,ab,587,37,
122,58608.35822919989,ztfr,25.157284230959363,25.623239826987902,25.9729767130245,ab,587,37,
