,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4598842999,ztfg,-108.56516765398611,88.61849099955705,25.9162358872618,ab,311,0,
1,58423.46034719981,ztfg,-3.412806000849337,97.85395787621466,25.9538710012323,ab,312,13,
2,58423.501863399986,ztfr,-76.5749704425661,54.78025395397079,26.0139851139752,ab,311,0,
3,58423.52159720007,ztfr,-86.62466500729882,50.33049735547617,26.0820030659046,ab,312,13,
4,58426.45885419985,ztfg,-44.41803854032996,37.523865380679325,26.0331939339238,ab,311,0,
5,58426.4593055998,ztfg,108.20459937935074,41.96628999566901,26.0846764542627,ab,312,13,
6,58426.521018499974,ztfr,5.303059893251761,36.106462017947074,26.1213873485396,ab,312,13,
7,58429.44105320005,ztfg,19.75630457146465,33.42942842523882,26.0077473886147,ab,311,0,
8,58429.45915509993,ztfg,-15.527019404827946,17.732001489747212,26.079319408626,ab,312,13,
9,58429.544409700204,ztfr,15.408151087777972,64.46886098679322,26.1308000041311,ab,311,0,
10,58429.54486110015,ztfr,21.94058556974345,29.41611632239412,26.0888883464101,ab,312,13,
11,58432.44192129979,ztfg,-0.8841714355840816,26.59943158714397,26.0596059011767,ab,312,13,
12,58432.4423727002,ztfg,-41.59439443599273,23.657377756376764,26.0023415224903,ab,311,0,
13,58439.39403939992,ztfr,29.02348916614565,27.582477150324546,25.2864277608104,ab,311,0,
14,58439.40282410011,ztfr,59.05768769903062,31.664252445907138,25.376707498722,ab,312,13,
15,58439.510381899774,ztfg,75.31886516746928,17.820417465358915,25.7542432788922,ab,312,13,
16,58439.51084489981,ztfg,55.51731771584492,19.70480202786465,25.7652114164076,ab,311,0,
17,58440.43842589995,ztfg,23.56026324606693,17.008439179962508,22.2732561754711,ab,311,0,
18,58440.438877299894,ztfg,-6.668416489437936,18.635059114958484,22.8620620286677,ab,312,13,
19,58440.50172450021,ztfr,23.15901863581466,26.912139499528703,25.5255304819238,ab,311,0,
20,58442.40032410016,ztfr,252.8691293899472,53.27841163690362,25.8083941608811,ab,311,0,
21,58442.409942099825,ztfr,194.30279262324296,59.93427068785939,25.7375991632682,ab,312,13,
22,58443.41784719983,ztfr,227.95945276286255,41.85314464838124,26.0166383404298,ab,311,0,
23,58443.418310199864,ztfr,303.48932599474557,40.94634852686192,26.0614909245975,ab,312,13,
24,58443.48156249989,ztfg,524.771627173669,96.47742016414993,26.1547697926231,ab,311,0,
25,58443.48704859987,ztfg,380.542763374814,42.659922304080744,26.1433485607077,ab,312,13,
26,58448.45037040021,ztfr,723.8918979932289,83.59839695431167,26.0530000279931,ab,311,0,
27,58448.45923609985,ztfr,917.486879114333,87.14581102873227,26.0886024467833,ab,312,13,
28,58449.496307900175,ztfr,709.1906580924241,88.70376373149861,25.8093762331665,ab,312,13,
29,58449.49675930012,ztfr,668.2105687321704,100.85084172436306,25.7408942131016,ab,311,0,
30,58462.460416700225,ztfg,100.85510010061824,37.78944971771949,22.4679397882694,ab,312,13,
31,58462.46226850012,ztfg,39.67134874534428,29.035224569718487,22.4200113127716,ab,311,0,
32,58469.47297450015,ztfr,973.420144080362,27.06181121161091,26.0585066995203,ab,311,0,
33,58469.475254599936,ztfr,973.2333981207022,30.20004258963795,26.0469769404225,ab,312,13,
34,58469.48211809993,ztfg,820.7939465321846,27.324093055851506,25.8771321769834,ab,312,13,
35,58469.48394680023,ztfg,552.2389027600028,32.26599944105172,25.5097003115821,ab,311,0,
36,58472.40129629988,ztfr,820.2596806095372,40.36828542336603,26.0756651636147,ab,311,0,
37,58472.43319439981,ztfr,924.4708472172638,42.38233623329939,26.1116395353651,ab,312,13,
38,58472.464224500116,ztfg,809.5046384321412,57.23901709271973,26.1592365075653,ab,312,13,
39,58472.465138900094,ztfg,861.1327880885234,65.84882379718569,26.1077351945222,ab,311,0,
40,58475.50226850016,ztfg,637.7542145891272,117.74758324412262,26.1208280816393,ab,312,13,
41,58475.50318290014,ztfg,527.7966269889689,192.69565238561614,26.0981540221711,ab,311,0,
42,58480.41745370021,ztfr,658.9764339562537,71.39329228974444,26.0892339978114,ab,312,13,
43,58480.417905100156,ztfr,658.9859749456255,79.55947483310197,26.0496028743454,ab,311,0,
44,58480.45989579987,ztfg,507.88203470826505,77.9157805109743,26.1104357129762,ab,312,13,
45,58480.460810199846,ztfg,299.228108501738,93.71798181141283,26.0430583386924,ab,311,0,
46,58487.42355319997,ztfr,652.8721019109644,41.55693343826087,26.0796077033701,ab,311,0,
47,58487.42400459992,ztfr,687.1153876630784,48.65825593167165,26.1194699028956,ab,312,13,
48,58487.447384300176,ztfg,249.40387159024687,27.24538350497945,26.1241283280946,ab,312,13,
49,58487.44784720009,ztfg,256.16229595744903,30.059697897748613,26.0874962800608,ab,311,0,
50,58494.31048610015,ztfr,469.88045743102646,28.30907485343302,26.0336006385259,ab,311,0,
51,58494.31094910018,ztfr,501.1644348915097,29.064352431672685,26.0350048395713,ab,311,0,
52,58494.311400500126,ztfr,485.41056818654806,25.22692957184814,26.0336306741977,ab,311,0,
53,58494.31186340004,ztfr,517.3386300372284,28.369885372344775,26.0360490159511,ab,311,0,
54,58494.31231479999,ztfr,464.6116925757854,25.915352549413985,26.0364955669071,ab,311,0,
55,58494.31276619993,ztfr,460.6381799226938,25.737295723068396,26.0379604325456,ab,311,0,
56,58494.313229199965,ztfr,477.14520818153994,26.34969676245321,26.0367743605609,ab,311,0,
57,58494.31368059991,ztfr,491.5932574886667,26.959560735708266,26.0346985597605,ab,311,0,
58,58494.314143499825,ztfr,471.69013911757185,25.73624549927488,26.0379180394034,ab,311,0,
59,58494.31459489977,ztfr,427.91380152656336,27.078833299093702,26.0397560002166,ab,311,0,
60,58494.3150578998,ztfr,441.1944147281555,25.697733606833538,26.0361965808963,ab,311,0,
61,58494.31550930021,ztfr,493.66913042535083,26.173003262854074,26.038472103534,ab,311,0,
62,58494.31597220013,ztfr,436.253256323686,25.359390226954535,26.0396895696455,ab,311,0,
63,58494.316423600074,ztfr,478.0742136763326,25.341073736402656,26.0388574972112,ab,311,0,
64,58494.31687500002,ztfr,467.048537403094,27.608689451107274,26.042997698748,ab,311,0,
65,58494.31733800005,ztfr,440.9433076932352,25.83588927780301,26.0423779561749,ab,311,0,
66,58494.3177894,ztfr,478.81094592530843,25.130499211165322,26.0385976157926,ab,311,0,
67,58494.318240699824,ztfr,489.6021007845695,30.6393828565354,26.0470995403086,ab,311,0,
68,58494.31870369986,ztfr,528.4466826568336,28.626333270374452,26.0463168313635,ab,311,0,
69,58494.31916669989,ztfr,420.3412106927659,28.95997079872915,26.0404653134093,ab,311,0,
70,58494.319618099835,ztfr,468.01677153408787,30.711149579957528,26.0497503859555,ab,311,0,
71,58494.320081000216,ztfr,443.8353977924448,30.402548012389975,26.0478915918568,ab,311,0,
72,58494.32053240016,ztfr,463.6754928967593,27.696313613666497,26.0466289798864,ab,311,0,
73,58494.320995400194,ztfr,476.5597326377815,27.020404983485463,26.0467534091147,ab,311,0,
