,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.4034258998,ztfg,-23.654224132836795,11.809536405411723,26.2180071341026,ab,738,40,
1,58732.46912040003,ztfr,-43.13882818362234,18.592731015883253,25.9407829766651,ab,738,40,
2,58733.42913189996,ztfi,1.8906811771359706,15.783948205102286,25.7029641286217,ab,738,40,
3,58735.37917819992,ztfr,-19.75610060893628,18.161843141386804,26.2853248120399,ab,738,40,
4,58735.43328699982,ztfg,-1.5946637048857355,18.219130128986688,26.2287441052756,ab,738,40,
5,58738.3914005002,ztfr,10.912705505500435,33.08001525601332,26.2763392637669,ab,738,40,
6,58738.3922917,ztfr,-66.32367298311044,31.91957763023936,26.2875678508333,ab,738,40,
7,58738.412187499925,ztfi,34.60421850231537,23.83517195627729,25.7004707344527,ab,738,40,
8,58738.498402799945,ztfg,14.93150111900424,26.87534178405299,26.2208100009617,ab,738,40,
9,58738.49935190007,ztfg,4.896513195972901,22.98992185972125,26.2312687487186,ab,738,40,
10,58739.38174769981,ztfr,26.258942819766407,32.24345357090563,26.2785288922505,ab,738,40,
11,58739.51214119978,ztfg,-16.93274245397842,34.53678390690202,26.2231297439971,ab,738,40,
12,58740.48004630022,ztfr,-107.61105768478463,51.63635139280424,26.2698138797818,ab,738,40,
13,58741.450277800206,ztfr,83.48027187682136,43.524892008020686,26.2642692664376,ab,738,40,
14,58741.45123839984,ztfr,24.76638819388774,51.82911812892915,26.2438595593233,ab,738,40,
15,58741.49317129981,ztfg,-21.780295924468618,53.98056934865466,26.178018663025,ab,738,40,
16,58741.49407410016,ztfg,93.00907123539409,48.676132974214994,26.1857151829547,ab,738,40,
17,58743.361863399856,ztfr,-54.793298101628,57.367177847718025,26.28408372456,ab,738,40,
18,58743.4105440001,ztfg,177.94579206650766,89.31883700571852,26.2447826598791,ab,738,40,
19,58743.46884260001,ztfi,0.8469767547404313,35.480591933130896,25.6924021525462,ab,738,40,
20,58743.48063659994,ztfi,-71.87143225937653,62.98287564632792,25.6954812248218,ab,738,40,
21,58744.3879976999,ztfr,-88.64567314294172,42.06854752964007,26.2873188050998,ab,738,40,
22,58744.38890049979,ztfr,26.390320058027083,38.39883941642625,26.2882202564816,ab,738,40,
23,58745.35172449984,ztfr,13.141504408498017,35.63290159606052,26.2870365113662,ab,738,40,
24,58745.5104398001,ztfg,-68.67377562014926,50.04512287642107,26.215807367992,ab,738,40,
25,58747.32021989999,ztfg,30.136823153379297,22.250185043914776,26.2035946339323,ab,738,40,
26,58747.34822920011,ztfi,-3.579853734151628,21.958080012626507,25.6808366153252,ab,738,40,
27,58747.392546299845,ztfi,14.027020683796524,21.055418435441087,25.6851790995519,ab,738,40,
28,58747.42355319997,ztfr,60.84357671705371,27.4503635424201,26.2613430837806,ab,738,40,
29,58750.32465279987,ztfr,83.20870898518962,30.08935335163859,26.2000914467304,ab,738,40,
30,58750.37304400001,ztfg,131.33144542310936,22.381436260794917,26.1544551751205,ab,738,40,
31,58751.359780100174,ztfi,72.06668248105677,25.324980187120683,25.6035675607893,ab,738,40,
32,58757.333194400184,ztfr,953.1566456401973,24.830440357307623,26.2932284520338,ab,738,40,
33,58757.348275499884,ztfi,540.8885176704168,24.390004694903404,25.7084472065359,ab,738,40,
34,58758.320196799934,ztfr,1023.3780349618829,22.152945243123227,26.2743224992521,ab,738,40,
35,58758.35843749996,ztfg,875.3314298477518,20.25506983030204,26.2427660161168,ab,738,40,
36,58760.32171300007,ztfr,1279.4338600026838,25.626684081874586,26.2876102381184,ab,738,40,
37,58760.32554400014,ztfr,1239.3074032353968,29.464289507578314,26.2770787658375,ab,738,40,
38,58760.366169000044,ztfg,1034.3870327697855,28.962676452561762,26.233847921379,ab,738,40,
39,58760.367071799934,ztfg,1046.405637496058,22.168822958808928,26.2476910550651,ab,738,40,
40,58761.31107639987,ztfi,610.3840480075094,22.159289676984194,25.7145793212118,ab,738,40,
41,58761.34574070014,ztfr,1347.0834589696537,25.209283214530167,26.2776245220027,ab,738,40,
42,58763.33920140006,ztfr,1437.664183193996,28.59892534064868,26.2613827028132,ab,738,40,
