,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.12848380022,ztfg,67.89406097014596,46.67600580613826,26.0201592238229,ab,389,21,
1,58801.07304400019,ztfr,5.479809418356988,30.43251724530745,26.1057697028209,ab,389,21,
2,58804.17356480006,ztfg,-162.73187214663776,70.18118251469843,25.9629767147563,ab,389,21,
3,58812.09086810006,ztfr,63.134175251890596,36.24412681383187,26.0830653775267,ab,389,21,
4,58836.07452550018,ztfr,2655.224117064555,126.43212010708511,26.2078680446617,ab,389,21,
5,58836.07945600012,ztfr,2404.8369231099523,93.71450905572365,26.200987688126,ab,389,21,
6,58836.08438660018,ztfr,2649.0171294047777,78.76144628871604,26.1817716515384,ab,389,21,
7,58836.08931710012,ztfr,2423.8549485630756,133.45531882833535,26.188276979208,ab,389,21,
8,58838.07405090006,ztfr,1529.473118542628,131.50139668720556,25.7572022477585,ab,389,21,
9,58838.0789005002,ztfr,1398.8072342492046,111.82375569336278,25.7087576653214,ab,389,21,
10,58838.08375000022,ztfr,710.1300365804298,142.58892578825274,25.368168464551,ab,389,21,
11,58838.08858799981,ztfr,1441.1099905260348,138.5071780414504,25.6151509193417,ab,389,21,
12,58840.07814810006,ztfr,376.8947936856605,115.28453675748065,24.3794620696694,ab,389,21,
