,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.47892360017,ztfg,47.22325965708401,52.62323049890709,26.2703687747555,ab,477,1,
1,58885.52778939996,ztfr,-8.779397026073228,21.64143609784504,26.2156402023741,ab,477,1,
2,58888.486863399856,ztfr,-4.000905609297191,58.6588615849483,26.2282590863564,ab,477,1,
3,58888.523958299775,ztfg,179.61411153445468,137.19653007075868,26.3007828295333,ab,477,1,
4,58891.459351900034,ztfg,75.90908685857887,56.27746061732429,26.2732612426631,ab,477,1,
5,58894.51746529993,ztfr,-13.174980392032854,30.903301914920103,26.2024372228987,ab,477,1,
6,58894.54351849994,ztfg,-50.79311886666409,79.25438316732352,26.304983236416,ab,477,1,
7,58898.44135419978,ztfg,16.248090366274212,11.840642569921508,26.2608631893155,ab,477,1,
8,58898.503043999895,ztfr,3.2360210681601806,13.838785061800158,26.2201699210919,ab,477,1,
9,58904.44232639996,ztfg,-10.670376362505884,40.47780075707562,26.2528430730362,ab,477,1,
10,58904.51212960016,ztfr,52.66364266036825,23.695927117859245,26.1948147835334,ab,477,1,
11,58908.527361100074,ztfg,44.90875861905839,19.67092312346082,24.0897687438207,ab,477,1,
12,58911.43486109981,ztfg,753.9693331926709,24.26935881274212,26.2477648820377,ab,477,1,
13,58911.45723380009,ztfr,568.7076372628012,27.908621511936637,26.1822714891199,ab,477,1,
14,58914.47825230006,ztfg,705.4050767495963,25.580295080221944,25.7050950513932,ab,477,1,
15,58914.505312500056,ztfr,897.3260213175972,18.807993846895535,26.1971487681164,ab,477,1,
16,58936.292685199995,ztfg,527.4976850611623,17.795346844770698,26.1213190368307,ab,477,1,
17,58936.437905100174,ztfr,741.9698974605622,20.160783087665294,26.1801573851516,ab,477,1,
18,58937.38655090006,ztfg,577.0702598894721,15.70789879964121,26.2544216206273,ab,477,1,
19,58939.40633099992,ztfr,101.28656470857001,27.102451211317796,23.7115944446463,ab,477,1,
20,58939.457314800005,ztfg,83.49792820268472,20.998854411178765,24.8074990084355,ab,477,1,
21,58940.37824069988,ztfg,344.7607272074186,17.48324598616437,25.9043619196,ab,477,1,
22,58940.4165856,ztfr,129.74806544232587,33.883327302072914,24.4223092772297,ab,477,1,
23,58941.401481499895,ztfr,688.3687938371404,28.085093176887195,26.1721430776176,ab,477,1,
24,58943.40978009999,ztfg,362.9432884597489,30.962619999922666,26.2528414662905,ab,477,1,
25,58944.44040510012,ztfg,269.4176025929646,47.699933070777554,26.2319449369851,ab,477,1,
26,58954.457870400045,ztfr,389.47704732298035,51.63453659683027,26.1466864107317,ab,477,1,
27,58956.31907409988,ztfr,322.8558660955132,16.791616096373136,26.1473276340978,ab,477,1,
28,58956.35969909979,ztfg,89.84247099784905,15.56231020794243,25.3257598321361,ab,477,1,
29,58962.30819439981,ztfr,256.3681772156747,17.28157862154816,26.184165027974,ab,477,1,
30,58962.337245400064,ztfg,135.14290562899254,17.401124282595177,26.2557814123188,ab,477,1,
31,58965.25393520016,ztfg,97.80575701437996,14.787644666008884,26.2202858465563,ab,477,1,
32,58965.30581020005,ztfr,244.5587871849686,15.88616606119115,26.1777018838166,ab,477,1,
33,58968.29243060015,ztfg,95.49135815263449,14.685389027152139,26.2729304899056,ab,477,1,
34,58971.292708300054,ztfg,101.07056759469869,26.229102375741636,26.2823384625267,ab,477,1,
35,58971.36024310021,ztfr,172.27465350492744,23.283135720155343,26.2005614760968,ab,477,1,
