,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.12343750009,ztfg,-57.06408640783956,51.412932766297146,26.3951059563125,ab,506,58,
1,58856.14782410022,ztfr,11.76418802246146,40.639571952136656,26.2897978232642,ab,506,58,
2,58859.10910880007,ztfg,-55.82767475361502,50.89582888230815,26.3841304898831,ab,506,58,
3,58859.168877299875,ztfr,61.71208764764834,41.94768202177414,26.2741949289386,ab,506,58,
4,58859.20760420011,ztfr,-6.29599023116361,41.60311066285556,26.2552395208929,ab,506,58,
5,58860.15865739994,ztfr,90.08946705813868,55.36633913883892,26.2555395323541,ab,506,58,
6,58861.102881900035,ztfg,0.4756603699223972,27.521384953502743,26.3666007234233,ab,506,58,
7,58861.15237270016,ztfr,-17.005445261794076,27.05940977675612,26.2582208095379,ab,506,58,
8,58863.12736110017,ztfg,-7.933594470815041,19.95088761302612,26.3773305662684,ab,506,58,
9,58863.13572920021,ztfg,6.682884655899341,18.86124184932957,26.2063507205172,ab,506,58,
10,58863.192824100144,ztfr,13.311402558271995,32.45897106183161,25.1257618826485,ab,506,58,
11,58863.27724540001,ztfg,-39.010830989920436,213.5190233926346,28.5610164467883,ab,506,58,
12,58863.32548609981,ztfr,339.2295703895636,366.1332455110004,28.6465229241832,ab,506,58,
13,58864.13752309978,ztfg,4.265401474862428,13.243450328080105,26.372427878288,ab,506,58,
14,58866.243564799894,ztfg,-48.66832382448554,165.73315532483497,28.8359485078122,ab,506,58,
15,58866.24714120012,ztfg,85.29230920513447,188.82374249046435,28.8375665136094,ab,506,58,
16,58866.250717599876,ztfg,98.77531163400452,173.2882314619468,28.8343476844355,ab,506,58,
17,58866.25428240001,ztfg,-174.73241548681153,194.44805544193665,28.8294340218082,ab,506,58,
18,58866.25787039986,ztfg,48.72457967321253,197.8468103613812,28.8182476435087,ab,506,58,
19,58866.261435199995,ztfg,20.333268813077186,150.28534979993114,28.8097166271251,ab,506,58,
20,58866.26501160022,ztfg,12.754393846650196,143.4613653568652,28.8092624103545,ab,506,58,
21,58866.26858799998,ztfg,129.7682591945556,157.26976760273067,28.7590381234184,ab,506,58,
22,58866.2721644002,ztfg,-67.3031481278412,149.40249283325292,28.8033196205809,ab,506,58,
23,58866.27574069984,ztfg,-47.72188669463649,172.14999952048265,28.7971925754175,ab,506,58,
24,58866.27931710007,ztfg,-49.69505256895846,169.92630854897652,28.7930765682705,ab,506,58,
25,58866.2828819002,ztfg,-28.80795375389805,163.30958105602673,28.7899541725853,ab,506,58,
26,58866.28645829996,ztfg,-6.825016145160596,181.5163808190001,28.7747145701972,ab,506,58,
27,58866.290034700185,ztfg,31.256478498796312,225.1297151998543,28.768507065707,ab,506,58,
28,58866.29361109994,ztfg,-29.76122536350606,251.545087345517,28.7589646108644,ab,506,58,
29,58866.29718750017,ztfg,-270.19898575228723,395.9188747464174,28.7314405270469,ab,506,58,
30,58866.300763899926,ztfg,-209.82568169737206,295.6308734873868,28.7342994772737,ab,506,58,
31,58866.30434030015,ztfg,371.80140086705126,235.66819345108303,28.7281774425349,ab,506,58,
32,58866.30791669991,ztfg,281.54848224114954,216.35170245841232,28.7153258033028,ab,506,58,
33,58866.31149310013,ztfg,177.45873213601857,217.4460999920363,28.7108040677792,ab,506,58,
34,58866.3150578998,ztfg,-333.08834287433285,249.9072724947524,28.6918722473785,ab,506,58,
35,58866.31863430003,ztfg,-274.69342221251037,221.8538319799906,28.6825923470594,ab,506,58,
36,58866.322210600134,ztfg,-176.5711477419625,179.1271883367427,28.6603287835094,ab,506,58,
37,58866.32578699989,ztfg,-430.24526928591166,204.54323213979157,28.6443877965325,ab,506,58,
38,58866.32936340012,ztfg,-248.67890918645864,243.1543752299619,28.6221302321123,ab,506,58,
39,58866.332939799875,ztfg,163.20036880016744,325.2896375856987,28.5881005824244,ab,506,58,
40,58866.3365162001,ztfg,-579.7104926882639,477.4335994486333,28.5847074590254,ab,506,58,
41,58867.12399310013,ztfr,-16.183059565275304,32.339847970714246,25.4517699457435,ab,506,58,
42,58867.14755789982,ztfg,-45.99362833287937,25.00007217704146,24.5822781671247,ab,506,58,
43,58867.17752309982,ztfg,-2.2112805019822894,23.652824344653947,25.552132527231,ab,506,58,
44,58871.172592599876,ztfg,40.57304657466316,28.00009427320791,26.3752891808506,ab,506,58,
45,58873.20388890011,ztfr,-3.735567843214758,20.234265546571663,26.2611852511416,ab,506,58,
46,58874.145138899796,ztfr,-15.902889819764365,22.633215426717427,25.2733629268713,ab,506,58,
47,58874.16709489981,ztfg,-11.39175454368511,16.609566241466563,26.2060593527857,ab,506,58,
48,58876.154432899784,ztfg,60.257490744283444,14.375317425307001,26.374912422953,ab,506,58,
49,58877.14218749991,ztfr,50.68762271438649,25.99579420564736,26.254915676098,ab,506,58,
50,58877.1895486,ztfg,55.281144770252574,20.063717252158987,26.3388231874531,ab,506,58,
51,58880.131782399956,ztfg,132.8092709002926,25.07081307912981,26.3692535128042,ab,506,58,
52,58880.16494210018,ztfr,189.0740858881449,41.675615278887,26.2576609316652,ab,506,58,
53,58884.12337959977,ztfg,372.2531138263888,119.48155778264284,26.3583650331257,ab,506,58,
54,58884.146215300076,ztfr,527.0959339941833,105.23102224270596,26.2498654466968,ab,506,58,
55,58886.17755790008,ztfg,576.9485777773103,83.57719727318016,26.3468109079503,ab,506,58,
56,58887.129745400045,ztfr,502.62481567088975,31.871199856500198,26.2714100593649,ab,506,58,
57,58887.169803199824,ztfg,551.0327568333099,55.90017759238436,26.3518090324056,ab,506,58,
58,58890.22432869999,ztfg,694.3875600369621,180.30711042931839,26.2261200226432,ab,506,58,
59,58893.16329859989,ztfg,562.8931573636327,20.021932064932468,26.308992418445,ab,506,58,
60,58896.13807869982,ztfr,567.103155718552,25.90237053493603,26.250017542814,ab,506,58,
61,58896.185705999844,ztfg,480.3873649162086,26.680807342695516,26.2989759916171,ab,506,58,
62,58899.12354170019,ztfr,522.0904901637796,22.74010689706692,26.2417555467212,ab,506,58,
63,58899.15194439981,ztfg,427.98505662083056,19.155564759263164,26.3275125944108,ab,506,58,
64,58904.17534720013,ztfr,449.9144861842035,31.298032985085626,26.180487605889,ab,506,58,
65,58913.1233333,ztfg,128.74581271169487,37.44686452797877,26.1235195443994,ab,506,58,
66,58913.15251159994,ztfr,217.19932369129228,47.3213792428404,25.9757113558988,ab,506,58,
