,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.501250000205,ztfg,-11.398781358656793,33.004433496774936,26.3038557176451,ab,425,45,
1,58878.563807900064,ztfr,15.476758228276267,57.08741058283199,26.2687758717684,ab,425,45,
2,58881.5009606001,ztfg,27.951070833561975,19.98662940650882,26.3192739103951,ab,425,45,
3,58881.52282410022,ztfr,-2.2190110197285975,34.088375044491265,26.2989407592899,ab,425,45,
4,58884.43820599979,ztfg,-52.54310677033138,47.14415940370832,26.2809947521524,ab,425,45,
5,58884.51993060019,ztfr,-11.021042917826794,44.92352738545465,26.2486096349279,ab,425,45,
6,58887.44065969996,ztfg,-37.167129842999195,52.7453027206642,26.2628844838767,ab,425,45,
7,58887.52053239988,ztfr,34.170432687909575,38.83753867793108,26.2805542577724,ab,425,45,
8,58895.54164349986,ztfg,-11.801794346982946,27.608494358882037,26.2897432807777,ab,425,45,
9,58899.46187500004,ztfr,12.109476895104473,20.995062416185768,26.2588367921091,ab,425,45,
10,58904.440069399774,ztfg,149.51746850223307,36.596266558266265,26.2750497977188,ab,425,45,
11,58904.49923609989,ztfr,121.99108278995318,27.441510980027175,26.2482224599061,ab,425,45,
12,58911.43758099992,ztfg,510.5689997390788,30.039065460579906,26.2594471152642,ab,425,45,
13,58911.46121530002,ztfr,273.0686522793452,34.69799083981067,26.2416080633926,ab,425,45,
14,58915.43679400021,ztfr,434.56344748695,38.03490440687307,26.1636667603948,ab,425,45,
15,58915.47827549977,ztfg,626.353529548759,43.813462633635524,26.2635413790609,ab,425,45,
16,58937.38928239979,ztfg,90.97557217978115,12.756510703537575,26.2441411011417,ab,425,45,
17,58940.40094910003,ztfr,173.35757049678273,43.774712474869595,26.0144738396479,ab,425,45,
18,58941.37937500002,ztfr,144.18882272631134,34.3116812017779,26.2444378909724,ab,425,45,
19,58944.357523099985,ztfr,163.82008712700332,61.96163468662554,26.2247740278775,ab,425,45,
20,58944.433888900094,ztfg,234.72864918837817,81.43749275213605,26.2137410625482,ab,425,45,
21,58956.29638889991,ztfr,60.97339418906356,22.7371087975763,26.1981772043688,ab,425,45,
22,58956.359247699846,ztfg,-1.620955448807793,20.48691245440087,25.3928572902197,ab,425,45,
23,58963.27414349979,ztfg,25.67429488273827,16.152834837211678,26.2482275393277,ab,425,45,
24,58963.35622690013,ztfg,-18.794949049995168,22.788899174112224,26.1970572420462,ab,425,45,
25,58966.270983799826,ztfg,1.2619828719651736,17.66050266457168,25.1521191643431,ab,425,45,
26,58966.33769680001,ztfr,3.142173547591696,23.920982434049137,25.6594098694101,ab,425,45,
27,58969.3177546002,ztfr,13.826945241948735,22.425634679483405,23.3936302306325,ab,425,45,
28,58972.25383100007,ztfg,68.77752145416817,34.43396727996544,26.2979293236729,ab,425,45,
