,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.55290509993,ztfr,68.87332473391052,57.204227603154926,22.6604592455076,ab,426,22,
1,58827.55447919993,ztfr,378.8524708766355,39.912570482073306,26.1289619338129,ab,426,22,
2,58827.55928240018,ztfr,435.44897279043454,42.1705681656226,26.1309331182771,ab,426,22,
3,58827.564085599966,ztfr,439.0723181118284,47.426787122785186,26.1423484891863,ab,426,22,
4,58827.56888889987,ztfr,414.6161580701662,65.3871562952265,26.1283497647773,ab,426,22,
5,58829.55601850012,ztfr,545.2913827005759,309.87991977860975,24.3553474237397,ab,426,22,
6,58829.56077549979,ztfr,219.6177649108588,260.50349053624564,24.3268745751576,ab,426,22,
7,58829.565520800184,ztfr,470.25114223414664,176.07808765148425,24.2615145749675,ab,426,22,
8,58829.57027779985,ztfr,22.680264056893733,238.58367987102247,24.4114182495914,ab,426,22,
9,58831.56613430008,ztfg,286.2677334356942,150.4731057025065,26.249865577813,ab,426,22,
10,58852.52260420006,ztfg,64.54471844920197,25.362482899928867,26.2296612596663,ab,426,22,
11,58855.50118059991,ztfg,66.7926209679384,25.624356265876088,26.1923005664097,ab,426,22,
12,58855.57866899995,ztfr,106.17977747569961,56.644714014337644,26.1271214238662,ab,426,22,
