,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.43327549985,ztfr,4.4403055072881275,45.55310697317462,26.2237200198364,ab,507,46,
1,59095.43373840023,ztfr,-15.478360572156006,45.75346420025056,26.2584849659225,ab,506,35,
2,59096.383553199936,ztfr,17.25247586948797,58.12438073340579,26.2583208580368,ab,506,35,
3,59096.38916670019,ztfr,11.463821586812129,51.66539833952273,26.2204244661969,ab,507,46,
4,59096.498472199775,ztfg,-5.85935035362303,42.69155004385526,26.3032798194517,ab,507,46,
5,59096.49940969981,ztfg,25.556812843345355,45.20526293809088,26.3053975100319,ab,506,35,
6,59097.45635419991,ztfg,-9.570692505982718,60.96703692556184,26.2601627315362,ab,506,35,
7,59102.444618099835,ztfr,119.97965305543526,95.8097373329069,25.7709491346598,ab,506,35,
8,59102.52197920019,ztfr,55.55262539653662,100.60070445666342,25.3739275655367,ab,507,46,
9,59104.457326400094,ztfr,-32.84291604722842,23.77508081006302,25.7577300152217,ab,506,35,
10,59104.45826390013,ztfr,-13.058433966164818,23.65372447702496,25.7121738452442,ab,507,46,
11,59104.520694400184,ztfg,10.211621264263036,28.7695928504374,25.3947593002496,ab,506,35,
12,59106.48951390013,ztfg,-10.218465893645657,10.457657858059044,25.7260110832537,ab,507,46,
13,59106.49092590017,ztfg,-2.2121931209985086,11.284430166575094,25.7286240939956,ab,506,35,
14,59107.39998839982,ztfg,5.487114432499472,10.898346559313715,25.7908265459129,ab,506,35,
15,59107.42380789993,ztfr,-3.071203657410587,12.443285442429026,25.9547626701541,ab,506,35,
16,59108.463634300046,ztfr,0.9776201322732148,16.987047890917722,25.9827197887834,ab,507,46,
17,59108.47206019983,ztfr,1.5836158417195956,16.072414979129896,26.0226278535435,ab,506,35,
18,59108.472997699864,ztfr,16.742102437682757,15.600095513062334,25.9902431542693,ab,507,46,
19,59108.505347200204,ztfg,2.0645465881247063,11.872496812098415,25.8837801649426,ab,507,46,
20,59110.457314800005,ztfr,-14.778199530573048,20.242965880194195,25.9831103685912,ab,507,46,
21,59110.45778940013,ztfr,-1.6774539042699335,15.083538395666231,25.5736830936952,ab,506,35,
22,59110.461608800106,ztfr,-5.890455302164842,13.178193514814888,25.8770647124489,ab,506,35,
23,59110.50366900023,ztfg,-7.231797127166133,12.79909227994621,26.1453694729964,ab,506,35,
24,59110.5245949002,ztfg,31.191647897838784,30.696920024699867,26.1451600059855,ab,507,46,
25,59111.39407410007,ztfg,-7.09144622769152,11.190228433875104,26.1690561497547,ab,507,46,
26,59111.4229282001,ztfr,4.582433926449514,15.274668702355898,26.1769697140233,ab,507,46,
27,59112.41408560006,ztfr,5.903425591120772,11.827283905422485,26.2370519653638,ab,507,46,
28,59112.41454860009,ztfr,0.16149302538057242,11.924921248455123,26.2859018105445,ab,506,35,
29,59113.41468749987,ztfg,38.12882117096401,12.216989501043374,26.1811964587691,ab,506,35,
30,59113.4233448999,ztfr,-3.621207155789513,12.861097775351238,26.235425154295,ab,506,35,
31,59114.35079859989,ztfg,23.04862496565618,12.127858433653598,26.15018515369,ab,507,46,
32,59114.46156249987,ztfr,31.195655250400364,14.577957270694506,26.1991568515479,ab,507,46,
33,59114.47585650021,ztfr,-15.590778329129432,14.356720633190196,26.2022332703842,ab,507,46,
34,59114.477280099876,ztfr,20.36427410228755,13.07894615330666,26.2489808871199,ab,506,35,
35,59115.358703699894,ztfr,50.180220021992405,17.119937335809336,26.271576462627,ab,506,35,
36,59115.35916669993,ztfr,30.700289575748286,20.930549354225757,26.2331923894378,ab,507,46,
37,59116.383043999784,ztfr,41.572026661323996,15.978501961278901,26.28798954264,ab,506,35,
38,59116.38865739992,ztfr,49.748000182246486,15.008050863970984,26.2383702304082,ab,507,46,
39,59116.43321759999,ztfr,59.45146748920679,13.594334338593235,26.3044506257792,ab,506,35,
40,59116.50575229991,ztfg,50.34823177147979,11.510466828133012,26.3092569114902,ab,506,35,
41,59117.39962959988,ztfr,73.94107345476232,14.227102053879367,26.2667110217228,ab,507,46,
42,59117.43664349988,ztfg,90.05450530809806,11.735946659679886,26.2878941284516,ab,507,46,
43,59118.331817099825,ztfr,107.46141006117136,21.301927687268712,26.2885087012471,ab,506,35,
44,59118.453854199965,ztfg,98.73153498445821,11.33697189460731,26.343751706292,ab,506,35,
45,59118.47674770001,ztfg,73.99024759552373,13.820563744895512,26.3424389740845,ab,507,46,
46,59119.459641200025,ztfr,145.47755267011857,12.595530948441558,26.2331602580863,ab,506,35,
47,59120.35100689996,ztfg,175.0776252446691,33.84746143993354,26.2704818962079,ab,506,35,
48,59120.35146989999,ztfg,153.47502037814692,32.70363485198988,26.2723615940823,ab,507,46,
49,59120.44197920011,ztfg,147.71943197780473,14.573201617494938,26.340131646613,ab,507,46,
