,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.20885419985,ztfg,740.0368270332656,42.85405123487204,25.9719842588549,ab,783,29,
1,58210.22887729993,ztfg,845.7980507431498,56.53552175104564,26.0369112363179,ab,782,16,
2,58210.24956020014,ztfg,711.6538342024076,54.037731849564686,25.9966719672895,ab,783,29,
3,58214.15307869995,ztfr,142.47818757402322,38.16737199630671,24.0852503576237,ab,783,29,
4,58214.15634260001,ztfr,115.33805176009453,44.151429677422314,24.5027522614566,ab,782,16,
5,58214.1693519,ztfr,174.425830132648,38.2391906524025,24.6726938263036,ab,782,16,
6,58214.17122690007,ztfr,154.8106835580082,42.879144416347835,24.4111893423697,ab,783,29,
7,58217.14787039999,ztfr,434.3413937513392,37.91507673516416,25.8737929370251,ab,782,16,
8,58217.167060200125,ztfr,447.0261254843796,41.499774391215496,25.7400996080844,ab,782,16,
9,58217.226168999914,ztfr,654.2001180886059,32.575606891265316,26.1358453541603,ab,783,29,
10,58221.19868060015,ztfr,279.7962204410318,47.18522981301339,25.5994459590851,ab,783,29,
11,58223.16916669998,ztfr,513.4830371536721,25.47521771550617,26.1824629106927,ab,782,16,
12,58223.19342589984,ztfr,517.7281978687006,21.617213462868133,26.1750595918224,ab,782,16,
13,58224.15053239977,ztfr,114.30188891850457,33.12403170002311,24.171883206241,ab,783,29,
14,58224.16978010023,ztfr,182.50636645716773,30.26743361552222,25.1915976913896,ab,783,29,
15,58227.15042820014,ztfr,373.53193028346357,35.951653281382406,26.1869241008609,ab,782,16,
16,58227.150925899856,ztfr,411.43554011588685,34.60581781585214,26.212280631997,ab,783,29,
17,58227.17710650014,ztfg,301.39133001540995,22.74787020437791,26.2260264065874,ab,783,29,
18,58227.183611100074,ztfg,279.21419941014256,23.355676164326574,26.1893461240523,ab,782,16,
19,58231.16168980021,ztfr,423.5853111729815,30.91397618416118,26.2344680911945,ab,783,29,
20,58231.174305600114,ztfr,353.43072996500854,31.451825580067187,26.186214119266,ab,782,16,
21,58231.20538190007,ztfg,183.90790646273342,35.908614998804744,26.2208245613907,ab,783,29,
22,58234.16083330009,ztfg,93.72201951508777,53.2644377351866,25.9096160633477,ab,783,29,
23,58234.17201389978,ztfg,78.19942427165752,45.730675021496765,26.1612573501424,ab,782,16,
24,58234.21690970007,ztfg,186.2045160968368,41.36930950940958,26.1708910216349,ab,782,16,
25,58234.219270799775,ztfg,193.285056508052,38.14407313319952,26.2109335473217,ab,783,29,
26,58237.160115700215,ztfg,231.85538220117536,69.19708490569045,26.2051427289859,ab,783,29,
27,58237.19251159998,ztfg,242.754986258182,82.75108264464322,26.1601855248012,ab,782,16,
28,58237.19898150023,ztfg,86.3456491875488,86.50220608466792,26.1884217160263,ab,783,29,
29,58243.16055560019,ztfr,272.15773350083833,36.25046363991032,26.1493493446126,ab,782,16,
30,58243.20579859987,ztfg,97.66933850143822,34.7347649829022,26.0832872406971,ab,782,16,
31,58244.162488400005,ztfr,215.0904146704073,29.769269020500193,26.1780078479906,ab,783,29,
32,58244.20423609996,ztfg,127.0612676648887,32.36085050957612,26.0958030669254,ab,783,29,
33,58247.17741899984,ztfg,65.0804866260841,22.913410447163447,26.2145722474644,ab,783,29,
34,58247.22260419978,ztfr,193.8029329106647,28.798195098691618,26.1544150017632,ab,783,29,
35,58249.15748840012,ztfr,59.43959843464977,46.15823971055755,25.3145880994152,ab,782,16,
36,58249.18239580002,ztfg,54.393174307137826,26.15829751874883,26.0831149512485,ab,782,16,
37,58255.18412039988,ztfg,30.36014752782602,27.965094721433044,26.1272653894847,ab,783,29,
38,58258.165416699834,ztfg,84.16513780102241,46.94525212497637,26.1241815468057,ab,783,29,
39,58258.16633100016,ztfg,78.72061032311436,34.6139292161303,26.0816149139048,ab,782,16,
40,58258.19527779985,ztfr,94.31267801926425,41.75300297951482,26.0530662384886,ab,783,29,
