,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.37674769992,ztfr,17.231407118282807,30.1065858954568,26.0040787834785,ab,292,9,
1,58734.30024310015,ztfi,8.323543163391674,39.302992792420966,25.413489065134,ab,292,9,
2,58736.30530089978,ztfg,62.2243743273203,63.59585012173536,26.0659969537334,ab,292,9,
3,58736.3700116002,ztfr,39.206471943328786,49.15335790466446,26.0363079907087,ab,292,9,
4,58743.3394559999,ztfr,211.12145187421694,69.76528698180174,25.9665234734788,ab,292,9,
5,58743.38231479982,ztfg,217.11502681797847,204.97593733878853,25.8766822135483,ab,292,9,
6,58746.37821759982,ztfg,50.119463193625755,77.31453768895061,25.9180740238218,ab,292,9,
7,58747.3355556,ztfi,-21.5862154373754,22.217312366812504,25.3736062686069,ab,292,9,
8,58749.285995400045,ztfr,61.74290585178752,19.643604765194013,25.9536578597312,ab,292,9,
9,58749.31456020009,ztfg,43.95896022459613,21.73398492678247,25.9597685100747,ab,292,9,
10,58751.334942100104,ztfi,61.25887834380515,27.908943044708305,25.2915995829215,ab,292,9,
11,58757.25636570016,ztfi,453.4360312164431,23.638219053521215,25.4272376161569,ab,292,9,
12,58758.29376159981,ztfr,1114.1193361989672,28.7535202167427,26.0192247416238,ab,292,9,
13,58758.35333329998,ztfg,1148.119074274204,32.902027144695836,25.8761786923543,ab,292,9,
14,58761.27223380003,ztfg,1772.257962729818,28.158238097622096,26.0261699420353,ab,292,9,
15,58761.29334490001,ztfi,589.8016844650732,38.10785444963067,25.4245179865343,ab,292,9,
16,58761.33603010001,ztfr,1411.862386302292,35.601629757956715,25.9806893468072,ab,292,9,
17,58768.1891667,ztfr,1488.5092159996416,133.05649006391695,25.9996143198301,ab,292,9,
18,58769.295856500044,ztfi,630.2868796703797,58.42647124301222,25.3911660844237,ab,292,9,
19,58771.1883911998,ztfg,1594.0394986100584,101.28779308280947,25.9785702912229,ab,292,9,
20,58774.18928240007,ztfr,1282.3413698954932,65.0879377706079,26.0046319735659,ab,292,9,
21,58777.208483799826,ztfr,1055.1048869252147,50.697804214377015,26.0320812191788,ab,292,9,
22,58781.230833299924,ztfr,771.0947644858365,99.19395185768377,26.0204451287428,ab,292,9,
23,58787.18062500004,ztfr,519.1669902827948,104.73179126121231,26.0410315096249,ab,292,9,
24,58790.1677778,ztfr,762.2501113893293,39.008299462009724,26.0403074025608,ab,292,9,
25,58790.255381899886,ztfg,308.10525373935263,43.687722586108734,25.9555100154872,ab,292,9,
26,58797.10506939981,ztfr,548.0752112309596,59.024247718404595,26.0117734068021,ab,292,9,
27,58804.190219900105,ztfg,4.37388975830882,60.964418539628674,25.9969966366096,ab,292,9,
28,58804.20995370019,ztfr,430.8185778763077,90.99147052932535,25.9913162900642,ab,292,9,
29,58812.144814800005,ztfg,86.49020722414384,39.62504822183913,25.9861837567983,ab,292,9,
30,58812.173669000156,ztfr,314.5778530276624,37.430026816804734,25.9938079985345,ab,292,9,
