,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.179583299905,ztfg,13.229191822336047,25.702952196314737,26.1823825320997,ab,799,35,
1,58338.19849540014,ztfr,2.976920503498473,16.328960847205224,26.2298213801091,ab,799,35,
2,58338.1999189998,ztfr,8.186117253708137,16.21869270888028,26.2324646243996,ab,799,35,
3,58338.36868060008,ztfg,-10.61471143468938,15.134125574311977,26.2073183437739,ab,800,46,
4,58338.369606500026,ztfg,6.653012627658671,18.56379162801266,26.1890917232715,ab,799,35,
5,58340.30679399986,ztfr,25.808871836950463,17.366189246063094,25.9266863343074,ab,799,35,
6,58340.345625000075,ztfg,40.08709783212654,20.92516186658409,25.3590970762479,ab,799,35,
7,58341.316990700085,ztfr,18.761089294990196,19.63048767341541,25.8697527327441,ab,799,35,
8,58341.31790510006,ztfr,-18.64450921111473,17.691911849016126,25.8768619278534,ab,799,35,
9,58342.33087959979,ztfr,16.77981750110274,22.04456481590613,26.1256788353238,ab,800,46,
10,58342.33136569988,ztfr,0.6694480813862053,21.551506747414383,26.1711191076634,ab,799,35,
11,58343.30828699982,ztfg,-11.832301795301028,15.554054538296844,26.1970340543892,ab,799,35,
12,58343.332245400175,ztfr,21.456687548796143,17.05264841938419,26.2369046061998,ab,799,35,
13,58344.30702550011,ztfr,-18.214215318851426,17.047217616397315,26.226558773787,ab,799,35,
14,58344.30793979997,ztfr,17.771000713577294,17.916828843540443,26.2305778732592,ab,799,35,
15,58344.343865700066,ztfg,-6.8901837115668885,14.598388692384589,26.1681873180025,ab,799,35,
16,58344.344780100044,ztfg,20.37015074316934,15.421664274129872,26.1677531218571,ab,799,35,
17,58345.312395799905,ztfg,-19.59006701053887,14.936613755974028,26.1730553877742,ab,799,35,
18,58345.329722200055,ztfr,7.792781429252675,18.13184161400401,26.2235298026813,ab,799,35,
19,58345.33020830015,ztfr,-17.713491029291927,16.649897040814285,26.1709538915203,ab,800,46,
20,58346.32523149997,ztfg,-1.7985791157484314,14.171698553142136,26.1359797754933,ab,799,35,
21,58348.34328699997,ztfg,-12.058660485715674,12.460230713935855,26.1962402203521,ab,799,35,
22,58348.34418979986,ztfg,-7.734299894484986,12.774139445045572,26.1932541425719,ab,799,35,
23,58348.34559029993,ztfg,-10.510856270640813,21.56151237892887,26.1816230610771,ab,800,46,
24,58349.22275459999,ztfg,18.148066637574686,41.63630965108087,26.2061055851988,ab,799,35,
25,58349.286863400135,ztfr,14.128012157747197,18.910419364973517,26.2391779109371,ab,799,35,
26,58350.349699100014,ztfg,26.783597957318634,19.51227533500156,26.1931947998848,ab,799,35,
27,58350.372777800076,ztfr,7.946902185988646,17.310784162361763,26.233216864479,ab,799,35,
28,58351.19568290003,ztfr,11.479553551229793,21.521472961958647,26.2596049902868,ab,799,35,
29,58351.19759259978,ztfr,-34.6940189125962,22.668563128490664,26.2659849927681,ab,799,35,
30,58351.21707180003,ztfr,10.743292019153111,23.23804920956325,26.2329241784531,ab,800,46,
31,58351.27674769983,ztfg,-23.76237824941476,23.281423805382914,26.2449488524076,ab,799,35,
32,58351.27769679995,ztfg,-29.177020717914363,23.812188248674744,26.2494232789256,ab,799,35,
33,58351.30719910003,ztfg,-40.66580915237409,32.086311119411285,26.2432244864572,ab,800,46,
34,58352.287766200025,ztfr,30.417459349923448,26.50467398554837,26.2557311774878,ab,799,35,
35,58352.34493059991,ztfg,-9.802396630764937,28.15170454649148,26.2111867506134,ab,799,35,
36,58353.20804399997,ztfr,24.88650806018651,24.61549816389836,26.2754248937625,ab,799,35,
37,58353.3021296002,ztfr,65.09287496190927,24.58914040773279,26.2642581261007,ab,799,35,
38,58353.31541670021,ztfr,33.42896410094816,24.58139801159075,26.203917056438,ab,1833,7,
39,58354.26252309978,ztfr,62.37421835020068,28.681714561784805,26.2713684387284,ab,799,35,
40,58354.26343750022,ztfr,-3.757266273623432,27.441667973610883,26.2833745854539,ab,799,35,
41,58354.2676736,ztfr,-71.27551180769402,27.663742418946992,26.2421292903448,ab,800,46,
42,58354.30959489988,ztfr,-13.751673774467502,37.222655803256444,26.2244015148996,ab,1833,7,
43,58354.36114579998,ztfr,48.21220890406521,31.87691969677589,26.2260548861949,ab,800,46,
44,58354.36208330002,ztfr,-59.36873437897478,38.239886902630396,26.2836717623921,ab,799,35,
45,58354.36670139991,ztfr,36.441274222860166,33.69351098180229,26.266233641383,ab,799,35,
46,58355.26412039995,ztfr,-5.732280712268776,30.607568348510767,26.2718335152312,ab,799,35,
47,58355.304837999865,ztfr,12.10537907377795,29.684387063007375,26.1985778713689,ab,1833,7,
48,58356.26428239979,ztfr,4.746685121102644,39.18659631349998,26.2800624626325,ab,799,35,
49,58356.29903940018,ztfr,-85.45844850251423,34.910274816690965,26.224555374804,ab,1833,7,
50,58357.27660880005,ztfr,7.705377510000501,38.55633689299061,26.2622394102625,ab,800,46,
51,58357.30118060019,ztfr,16.46295524542668,41.636871814837804,26.2857406979661,ab,799,35,
52,58357.302789399866,ztfr,-12.691801444083772,40.59104231260303,26.2980960815315,ab,799,35,
53,58357.32086810004,ztfr,-33.70204068451238,41.82751815860786,26.2307172816225,ab,1833,7,
54,58358.26231480017,ztfr,-44.166545357155584,34.29039736541632,26.3042505520228,ab,799,35,
55,58358.28468749998,ztfr,33.64924968521122,31.29641110532434,26.2249109580339,ab,1833,7,
56,58359.25818290003,ztfr,-17.380216223337012,31.81057431862762,26.1819235612667,ab,799,35,
57,58359.42733799992,ztfr,316.87025519649876,177.85675043154717,24.5725858143191,ab,1833,7,
58,58360.1486343001,ztfg,26.800812394464025,22.925044354775075,26.3044139063852,ab,799,35,
59,58360.15004630014,ztfg,42.19815106581278,23.770247304634758,26.3338886208259,ab,799,35,
60,58360.25547449989,ztfr,88.1043175474195,24.182893239762894,26.2906774974096,ab,799,35,
61,58360.25638889987,ztfr,19.889909693569148,24.87678426334803,26.2817387215517,ab,799,35,
62,58360.286990699824,ztfr,33.53153814080753,28.86277255997736,26.2445221631144,ab,800,46,
63,58361.219780100044,ztfg,56.31100866794365,35.19882683297362,26.281400249288,ab,799,35,
64,58361.23925929982,ztfr,-12.568131167459029,22.780627815144193,26.2927914314966,ab,799,35,
65,58362.180995400064,ztfr,83.17055555952955,19.311668734544092,26.2867138418124,ab,799,35,
66,58362.22063660016,ztfg,18.38309675989219,22.87946661509337,26.2884804925148,ab,799,35,
67,58363.1764814998,ztfg,98.92546438861672,38.74028646276529,26.1449080958188,ab,799,35,
68,58363.17738430016,ztfg,47.655140499089775,32.80282299365233,26.0335190756071,ab,799,35,
69,58363.19560190011,ztfg,64.52434423267528,22.673026309609316,26.0780972687745,ab,800,46,
70,58363.247500000056,ztfr,126.48545349028899,23.846715001778808,26.1893924139428,ab,799,35,
71,58363.248414400034,ztfr,105.18019770152964,23.65288812078493,26.2397693042793,ab,799,35,
72,58363.248900500126,ztfr,114.31291789103093,21.20290879317999,26.2084249483248,ab,800,46,
73,58364.182974500116,ztfr,97.74714047108782,23.820993294751254,26.2450197018664,ab,799,35,
74,58365.19869210012,ztfr,102.05420650961403,18.67025770282874,26.2361416400528,ab,799,35,
75,58365.28805560013,ztfg,95.13392235145541,15.942633542790329,26.2145305195334,ab,799,35,
76,58366.18587959977,ztfr,142.44992464449012,17.121388806466467,26.2686489024643,ab,799,35,
77,58366.18679400021,ztfr,135.52048443423195,15.90034800326984,26.2615328567692,ab,799,35,
78,58366.24424770009,ztfg,107.23395901368579,12.698296986557006,26.277260363997,ab,799,35,
79,58366.248425900005,ztfg,114.3737650920226,14.612023893108033,26.2749274589317,ab,799,35,
80,58366.261678200215,ztfg,106.04764992297154,13.764908392167232,26.2836645995856,ab,800,46,
81,58366.32836809987,ztfr,145.20926624311065,20.45400202344078,26.2254185752856,ab,800,46,
82,58367.20001159981,ztfr,165.69878068828527,19.52323882395923,26.2470708811014,ab,799,35,
83,58367.237372700125,ztfg,112.27013407719497,20.274562941006447,26.2396062531702,ab,799,35,
84,58368.24342590012,ztfg,125.30778346629002,15.618640359811785,26.2619938157619,ab,799,35,
85,58368.286342599895,ztfr,188.828410978211,20.795535190265507,26.2556558159585,ab,799,35,
86,58369.19430560013,ztfr,171.7978054205522,19.938241770704575,26.1956232974449,ab,800,46,
87,58369.19524310017,ztfr,205.25435811427255,17.56826823978461,26.2527692259299,ab,799,35,
88,58369.19707180001,ztfr,193.65054236486517,17.32999459843887,26.2466296159677,ab,799,35,
89,58369.266643499956,ztfg,143.21454625828656,14.54358322636485,26.2421731384121,ab,800,46,
90,58369.28091439977,ztfg,166.36854263973933,17.731288970539058,26.2673556679723,ab,799,35,
91,58369.2879745001,ztfg,147.28071472193815,14.67457568688816,26.2334846035901,ab,799,35,
92,58370.22892360017,ztfg,154.61054898398166,21.93230220371682,26.2712539968607,ab,799,35,
93,58370.27829860011,ztfr,202.0979600513799,26.291890028110966,26.2896286986781,ab,799,35,
94,58371.17400459992,ztfr,236.96478173666725,18.170889951337102,26.2936527812262,ab,799,35,
95,58371.21849540016,ztfg,162.15507972160535,13.101006126204874,26.289455345787,ab,799,35,
96,58372.17468750011,ztfr,218.2891986747722,18.791113725163374,26.3012355836776,ab,799,35,
97,58372.1755903,ztfr,201.15897706980323,19.667058068477672,26.3060421692624,ab,799,35,
98,58372.217106500175,ztfg,174.00163601082255,15.093369117732736,26.2943751232933,ab,799,35,
99,58372.218020800035,ztfg,159.06878320321755,14.665768765997878,26.2984315599883,ab,799,35,
100,58372.247002299875,ztfg,161.31601409430908,16.449265750249605,26.2991408991145,ab,800,46,
101,58372.308807900175,ztfr,209.10178758459605,22.627182641246133,26.2349638899535,ab,800,46,
102,58373.178101900034,ztfr,239.30092502423648,18.95964357786431,26.290553835242,ab,799,35,
