,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.20373839978,ztfg,-60.076299507072065,39.71362159867559,26.1847737444027,ab,718,32,
1,58974.272419000044,ztfr,2.7492681708503337,31.652066414866404,26.2284301816586,ab,718,32,
2,58974.27640049998,ztfr,-45.076584258136684,30.41921319427088,26.2152949524726,ab,718,32,
3,58974.39789350005,ztfi,-33.01189628160231,24.25138191931007,25.6592662385807,ab,718,32,
4,58974.45609949995,ztfg,12.182533360200601,43.25619731203405,26.1775458548281,ab,718,32,
5,58975.20658560004,ztfr,33.17497516286878,52.74008947719419,26.1527771665114,ab,718,32,
6,58975.25523150014,ztfg,4.9398132194038995,52.68903478993282,26.2717256178601,ab,718,32,
7,58975.27469909983,ztfg,-87.53507092486693,82.57418791685711,25.7995357890326,ab,719,45,
8,58975.280775499996,ztfg,-27.167820540331427,61.48094024393888,26.0992762624812,ab,718,32,
9,58976.20071760006,ztfg,-12.40642386764487,56.138319292777695,26.330573526563,ab,719,45,
10,58976.20119210007,ztfg,-58.5937929160836,57.40314716429096,26.2247642696493,ab,718,32,
11,58976.25872689998,ztfr,6.918369572813287,36.00860022706071,26.2284406089448,ab,718,32,
12,58976.29800930014,ztfr,8.550901494127263,65.0373766479163,26.2503325488583,ab,719,45,
13,58977.236169000156,ztfr,-37.52178699515632,166.2663732823144,25.4994360702294,ab,718,32,
14,58977.260243100114,ztfr,-3.2762364733809286,36.67012450398156,26.158205972086,ab,718,32,
15,58977.33952549985,ztfg,86.15867007152828,53.57847522205493,26.0499008857343,ab,718,32,
16,58977.34481480019,ztfg,-106.42501479411564,53.71831154996475,25.7127308949914,ab,718,32,
17,58978.1982522998,ztfg,37.64346274915037,21.08128490176586,26.1971677046985,ab,718,32,
18,58978.25762729999,ztfr,12.665488685299357,22.56027161767241,26.220785821076,ab,718,32,
19,58978.32925930014,ztfi,8.381543807477588,19.50604943098637,25.6328483119464,ab,718,32,
20,58979.23927079979,ztfg,-0.5388892601303951,14.007151458085463,26.1732995724989,ab,718,32,
21,58979.239733799826,ztfg,-5.435185157305942,16.76247154102134,26.2582701446502,ab,719,45,
22,58980.22789350012,ztfg,-12.448279456275257,7.740393388564783,26.2293325941175,ab,718,32,
23,58980.22891200008,ztfg,-7.83680904146044,7.557280795861375,26.2333389083944,ab,718,32,
24,58980.26518520014,ztfr,15.732373520988736,10.991163046227577,26.2300341367654,ab,718,32,
25,58980.266145799775,ztfr,-10.16527966143506,10.489749749308986,26.2093378295626,ab,718,32,
26,58980.32871530019,ztfr,-0.39934671030171554,21.4600985297354,26.2765042898662,ab,719,45,
27,58981.2555670999,ztfr,-8.016493031306705,19.39106438725281,26.2164291318895,ab,718,32,
28,58981.31240739999,ztfg,31.6711285234468,24.20584349789901,26.2472255634507,ab,718,32,
