,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.530219899956,ztfr,320.23924135921357,36.35740743177788,25.9956283475183,ab,672,21,
1,58779.53523149993,ztfr,379.027361124367,49.30647960351735,26.0168848865847,ab,672,21,
2,58779.54023149982,ztfr,410.9730089685813,65.57690766483782,26.0220594714297,ab,672,21,
3,58781.53024310013,ztfr,540.6086013780473,213.67735010437858,26.0307645580458,ab,672,21,
4,58781.53525459999,ztfr,975.8794335717432,293.6724014703333,26.0365202145257,ab,672,21,
5,58781.540289400145,ztfr,786.3689872240402,323.0879954867684,26.0402602376682,ab,672,21,
6,58781.54532410018,ztfr,633.6070265485506,431.0360474532196,26.053443313626,ab,672,21,
7,58786.52688660007,ztfg,556.1495754248073,101.32814792839665,25.1774784557974,ab,672,21,
8,58789.514594899956,ztfg,1011.6047807744948,23.496199998408546,25.8841890475404,ab,672,21,
9,58792.515729200095,ztfr,1001.8150874942568,30.902132389619528,26.0158473848067,ab,672,21,
10,58792.5464583002,ztfg,1122.2183919896763,32.623347947139735,26.0342469285074,ab,672,21,
11,58799.489756899886,ztfr,687.4321731736811,54.57626673492171,26.0485034703013,ab,672,21,
12,58802.551631900016,ztfg,584.3387270770098,43.2367663037784,26.1033852579286,ab,672,21,
13,58805.52556709992,ztfg,355.34036745086604,36.54404143312355,26.0912000084491,ab,672,21,
14,58823.52079859981,ztfg,19.228897824516757,16.746413899525827,23.6145925131129,ab,672,21,
15,58823.56821760023,ztfr,107.60673023908554,31.10399427030301,25.5468507592669,ab,1669,48,
16,58823.568669000175,ztfr,171.1070377426442,34.087219430065716,25.5484063834699,ab,1669,48,
17,58827.502488399856,ztfi,426.8117629390207,50.59123915536839,26.8266983228024,ab,672,21,
18,58827.50363430008,ztfi,394.7906174645444,52.49625102204608,26.797884305784,ab,672,21,
19,58827.50478010019,ztfi,275.2895165961283,50.86549080001141,26.8029243572249,ab,672,21,
20,58828.497580999974,ztfi,248.7332913492346,60.11334173810681,26.9368132365375,ab,672,21,
21,58828.551076400094,ztfg,-33.38235179355681,62.29882748180944,26.3016245825897,ab,672,21,
22,58830.48358799983,ztfi,306.1337086185339,43.775858139640164,26.926830079906,ab,672,21,
23,58830.48473379994,ztfi,276.9871936345089,40.05627729723472,26.9277078561816,ab,672,21,
24,58831.49622689979,ztfi,391.1491723803513,86.47647713187871,26.8964253332031,ab,672,21,
25,58831.55031249998,ztfg,100.95006870196575,63.159023418210225,26.3166368805878,ab,672,21,
26,58833.4719560002,ztfr,119.35552022000148,82.16817383957506,26.0322382951328,ab,1669,48,
27,58833.47240740014,ztfr,245.7184778101951,68.20590220909952,26.0391355963627,ab,1669,48,
28,58833.49555560015,ztfr,256.49636910403683,72.05402199967489,26.2684231107501,ab,672,21,
29,58833.571678199805,ztfg,-21.72694698014041,135.28748255737813,26.3051790522105,ab,672,21,
30,58833.572129600216,ztfg,-43.51457386728583,160.4084886825929,26.2602272520255,ab,1670,62,
31,58833.57258100016,ztfg,99.93092510856094,151.2693111887593,26.256503847675,ab,1670,62,
32,58833.57304400019,ztfg,310.97564941883377,126.31345387258959,26.1906464516577,ab,1669,48,
33,58833.57349540014,ztfg,234.09306689541017,188.1223876285175,26.1933443032998,ab,1669,48,
34,58835.485393499956,ztfr,190.95210359418715,68.41043786229321,26.2618923398254,ab,672,21,
35,58835.553379599936,ztfg,109.9907078090105,39.283397810401276,26.3084802861027,ab,672,21,
36,58837.52969910018,ztfi,154.85009509238887,79.31507244149478,26.9127604809712,ab,672,21,
37,58838.49631940015,ztfg,41.912076740314525,28.40056849265791,25.4969742320532,ab,672,21,
38,58838.529942099936,ztfi,19.180933945565158,48.708432429102416,25.8235921058377,ab,672,21,
39,58838.553368099965,ztfr,114.53840528307623,34.507013510566345,25.2274751119152,ab,672,21,
40,58838.57122689998,ztfr,-12.718020730282824,38.66075488626645,24.8728954269,ab,1669,48,
41,58838.571678199805,ztfr,82.87826022185017,37.60855134191858,24.8628087513822,ab,1669,48,
42,58838.57437499985,ztfr,104.63686187921536,41.13953873572116,24.8207973595969,ab,1670,62,
43,58838.574826399796,ztfr,69.28049462557689,49.259254712757894,24.8170634400058,ab,1670,62,
