,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.5213889,ztfr,1126.8052957794557,31.464135314330953,25.8104166385391,ab,258,16,
1,58422.50268519996,ztfr,915.7951136768794,66.5118624899118,26.1285095963096,ab,258,16,
2,58423.43836810021,ztfg,304.30898476387955,74.2790654794917,26.0695262201975,ab,258,16,
3,58423.44680560008,ztfg,296.09028655683204,64.17987163061419,26.0890079745832,ab,258,16,
4,58423.52045139996,ztfr,696.9899631538811,81.66118120707814,26.1368750624856,ab,258,16,
5,58425.45178239979,ztfr,786.6071488080541,51.99156450304135,26.1609467378445,ab,258,16,
6,58425.502442100085,ztfg,466.11732518574206,76.15495718178977,26.097426458973,ab,258,16,
7,58426.44091439992,ztfg,265.48309514686275,30.663383811126156,26.0499293455638,ab,258,16,
8,58426.50155089982,ztfr,758.1288558007576,37.068227415105525,26.1484789857529,ab,258,16,
9,58427.45710649993,ztfr,579.6752320657465,53.992641664763624,26.0864285400814,ab,258,16,
10,58427.50180559978,ztfg,317.51160203187544,81.6208218575915,26.0936771490176,ab,258,16,
11,58429.43828700017,ztfg,163.70009449528783,29.5468804900956,26.0619324734583,ab,258,16,
12,58429.54241900006,ztfr,708.1203068477249,45.450319269356456,26.121311052616,ab,258,16,
13,58429.54341439996,ztfr,699.5900086992708,42.74511911001004,26.1206705259341,ab,258,16,
14,58431.55326389987,ztfr,603.1132518749803,286.0824586151795,26.0780075777389,ab,258,16,
15,58432.436805599835,ztfg,198.50569717028958,28.310419568299046,26.0773463750628,ab,258,16,
16,58435.502071800176,ztfr,588.3584325355753,178.55641209277087,26.1753968978093,ab,258,16,
17,58438.417708300054,ztfg,82.7901726913873,31.361716228481065,25.3125411951351,ab,258,16,
18,58438.4206019002,ztfg,42.46651907669903,31.60988171799006,25.4504032532809,ab,258,16,
19,58438.501921299845,ztfr,420.4008562846884,48.02416759343979,26.1439178051134,ab,258,16,
20,58438.50283560017,ztfr,370.6900724872479,45.381186263066645,26.1404280807595,ab,258,16,
21,58439.401782399975,ztfr,176.88731749093682,40.560545715318916,25.2773878158624,ab,258,16,
22,58441.41428240016,ztfr,189.80961685871185,75.2837616200999,25.6852432337119,ab,258,16,
23,58441.41519680014,ztfr,233.43908049393968,65.42567284793155,25.7413015527554,ab,258,16,
24,58441.45634259982,ztfg,102.77938115819885,35.07073934084703,25.9917734462561,ab,258,16,
25,58441.45725690015,ztfg,133.51761602966087,29.929794681356984,26.0658629809852,ab,258,16,
26,58442.462303199805,ztfg,12.63314196235631,45.36329063564951,23.7186155285966,ab,258,16,
27,58450.376307900064,ztfr,338.5207166815196,63.195850982013496,26.0932692329967,ab,258,16,
28,58450.436770800035,ztfg,92.3275406496882,64.25755390647973,25.9153889890566,ab,258,16,
29,58450.43768520001,ztfg,25.232921089920154,58.66537571408958,25.8862224783992,ab,258,16,
