,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.46192129981,ztfg,-13.33707374797669,11.337215075186576,25.9336909748298,ab,402,1,
1,58701.481319400016,ztfr,-4.758226782569901,18.666021195190115,24.0650543974206,ab,402,1,
2,58704.456701400224,ztfg,-4.86004947539818,22.181910660612854,26.0624223903529,ab,402,1,
3,58704.5001968001,ztfr,7.483007983634917,25.08202983666174,26.0758317111719,ab,402,1,
4,58707.4423727002,ztfg,-5.480320720641041,11.67139704007612,26.0752321189232,ab,402,1,
5,58707.499050899874,ztfr,7.327357129187509,12.440339949623574,26.0845056313871,ab,402,1,
6,58708.4770717998,ztfg,11.318573904417812,11.395646134842664,26.1192723977818,ab,402,1,
7,58708.499328699894,ztfr,0.7093413586608353,13.733374356322605,26.0818681573333,ab,402,1,
8,58711.44100689981,ztfr,-26.015377213391393,31.25841429896005,26.0748423683782,ab,402,1,
9,58713.50491899997,ztfr,-51.11273455614367,28.71142166926597,26.0725617545187,ab,402,1,
10,58714.422847200185,ztfr,-9.897769701137893,33.38384613126062,26.0261860761311,ab,402,1,
11,58714.438240699936,ztfr,26.17002385864825,27.353781697911806,26.0698404788198,ab,402,1,
12,58714.501365699805,ztfg,9.22596760981024,35.22020002769865,26.1143449945633,ab,402,1,
13,58714.50226850016,ztfg,7.135092160883071,30.614940724410324,26.13217829842,ab,402,1,
14,58718.451330999844,ztfg,37.237809145494055,32.24647786916497,26.0950100905305,ab,402,1,
15,58718.48087960016,ztfr,20.746217560155763,30.044827243789502,26.0664112747237,ab,402,1,
16,58724.461631900165,ztfg,544.4600245578577,17.050595423019523,26.1268158173329,ab,402,1,
17,58727.46045139991,ztfg,827.7293855537889,15.911644719794177,26.0633714095924,ab,402,1,
18,58727.51471060002,ztfr,737.3359717340046,22.80913200540599,26.0392296789557,ab,402,1,
19,58730.452974500135,ztfg,1043.7265190594646,16.813825655522713,26.0192178072078,ab,402,1,
20,58730.50505790021,ztfr,782.9772206763315,19.80808389494446,25.7915254696691,ab,402,1,
21,58732.41953699989,ztfg,1144.055685743262,16.97788906934375,26.053952026994,ab,402,1,
22,58732.479062499944,ztfr,1055.5749686698084,16.782393866988322,26.0420456576341,ab,402,1,
23,58734.50016199984,ztfg,1293.1378765384914,22.380131295170766,26.1058708792825,ab,1395,32,
24,58735.48444439983,ztfr,1175.2472838231415,21.72528035252068,26.0655633916486,ab,402,1,
25,58738.39577550022,ztfr,1177.3305758162307,32.016966278316204,26.0344403925434,ab,402,1,
26,58738.46130790003,ztfg,1170.8965272704743,34.94895157751836,26.112192157386,ab,402,1,
27,58740.52465280006,ztfr,1089.4226343853088,49.999790157223686,26.0736736889919,ab,1395,32,
28,58740.5251042,ztfr,1175.6176500337083,58.73793267638276,26.1189117832911,ab,1396,45,
29,58741.439351900015,ztfr,1015.5258375248447,42.27054664982485,26.0186192985182,ab,402,1,
30,58745.46481479984,ztfr,954.9735634057196,48.588163308692806,26.098387699881,ab,1395,32,
31,58745.46526619978,ztfr,906.7966574370555,43.56661247438669,26.0816698277232,ab,1395,32,
32,58745.46615740005,ztfr,1015.2986245603579,58.8679158167167,26.127618862765,ab,1396,45,
33,58745.46662040008,ztfr,944.7804652160894,56.41616899936068,26.1096510258372,ab,1396,45,
34,58745.50298610004,ztfg,859.2537107265945,57.98419745662697,26.1336776029127,ab,402,1,
35,58746.4678588002,ztfg,764.8530221031845,36.43397597944904,26.1660612074829,ab,1396,45,
36,58746.46831020014,ztfg,786.031536393122,35.957961387609814,26.1605388013205,ab,1396,45,
37,58746.46876160009,ztfg,750.0638909991702,35.155078532136876,26.0778342069807,ab,1395,32,
38,58746.46921300003,ztfg,720.727212578259,34.6746355185718,26.0811128960571,ab,1395,32,
39,58748.38465279993,ztfr,769.5359891285785,23.706641983457818,26.0591411294784,ab,1395,32,
40,58748.38510419987,ztfr,769.7255485496664,23.65841735649081,26.0566583437889,ab,1395,32,
41,58748.42478010012,ztfr,805.6563298140367,30.95824041001032,26.0778282776218,ab,1396,45,
42,58748.42523150006,ztfr,773.3606582174358,28.286091499051192,26.0370395626114,ab,1396,45,
43,58748.44008099986,ztfr,727.4746891671683,22.856852022720116,26.0409475984557,ab,402,1,
44,58748.50381939998,ztfg,644.1604630969724,25.5539772670938,26.0759159600839,ab,402,1,
45,58749.420879600104,ztfg,592.1729433273891,20.783040625150505,26.1161940555865,ab,1396,45,
46,58749.42133100005,ztfg,567.3365091908043,21.25214534695419,26.1081808603886,ab,1396,45,
47,58749.42179400008,ztfg,521.4640468871776,22.196953136238513,26.0265577978511,ab,1395,32,
48,58749.42224540003,ztfg,544.7338661317161,21.39854547287943,26.036567352326,ab,1395,32,
49,58751.314074099995,ztfr,607.7239735083914,26.362162662794383,25.9090955020461,ab,402,1,
50,58751.39922450017,ztfg,461.9679019377573,16.018740346631372,26.0515230083784,ab,402,1,
51,58757.41989579983,ztfg,298.2914533615063,16.010589562763787,26.1263013146602,ab,402,1,
52,58757.51666670013,ztfr,562.4602991335254,20.68928096905766,26.0330470421668,ab,402,1,
53,58760.328020799905,ztfr,582.4586515296576,28.77046273917787,26.0720938372165,ab,402,1,
54,58760.41802080022,ztfg,227.61872002746546,15.162658716277372,26.1235550826843,ab,402,1,
55,58760.446631900035,ztfg,224.81387622878603,19.75599193053659,26.0749223702454,ab,1395,32,
56,58760.44709490007,ztfg,167.38187450487533,22.184255199263575,26.0720226765425,ab,1395,32,
57,58760.44754630001,ztfg,216.28005260420295,23.7810822515913,26.1598606394353,ab,1396,45,
58,58760.44799769996,ztfg,259.83896776330744,21.17726769219713,26.1442682437953,ab,1396,45,
59,58761.45987269981,ztfr,596.6108026127424,22.819085303834413,26.1096034885162,ab,1396,45,
60,58761.46031250013,ztfr,543.5582062649146,21.973482284498424,26.1095832679081,ab,1396,45,
61,58763.35699070012,ztfr,529.2607787170085,18.97778121021876,26.063543562129,ab,402,1,
62,58763.4131018999,ztfg,198.210078540283,15.716374654898205,26.12756549762,ab,402,1,
63,58766.33766200021,ztfg,125.20985499766886,43.349864972877434,26.0530904918843,ab,1395,32,
64,58766.338113400154,ztfg,135.57573468978538,46.48639084710633,26.0498456133314,ab,1395,32,
65,58766.3739467999,ztfg,149.9687029788486,32.00283224148122,26.1467319422226,ab,1396,45,
66,58766.37439810019,ztfg,210.6427473662624,30.11682631960722,26.1489618117245,ab,1396,45,
67,58766.421076400205,ztfg,134.50973421189136,39.31635591754791,26.1250487218791,ab,402,1,
68,58766.48892359994,ztfr,421.3994359724935,26.904256294458992,26.0369052472134,ab,402,1,
69,58767.3790972,ztfg,305.57638985992116,68.20589604065218,26.1391974236665,ab,1396,45,
70,58767.37954859994,ztfg,157.64710061038252,63.133019336397986,26.1448007546041,ab,1396,45,
71,58767.37999999989,ztfg,120.00559397464751,65.90881890353182,26.0719830996212,ab,1395,32,
72,58767.38045139983,ztfg,196.90829295696142,63.89005881498653,26.0780106545389,ab,1395,32,
73,58768.399432899896,ztfg,160.5547630064642,44.94962828665012,26.1531172394663,ab,1396,45,
74,58768.39988429984,ztfg,82.69295701737815,45.790011709406485,26.173341400071,ab,1396,45,
75,58768.41916669998,ztfg,100.29372084018837,41.28213187190314,26.0601711079828,ab,1395,32,
76,58768.420520800166,ztfg,134.6088029453583,43.644778462589294,26.0513507802626,ab,1395,32,
77,58769.35728010023,ztfr,275.98265319005714,55.177120919918615,26.0806337431201,ab,402,1,
78,58769.4831019002,ztfg,27.324611921149128,70.9120980302642,26.072088925789,ab,402,1,
79,58773.326828700025,ztfr,386.60984116506654,38.146958417378556,26.0721433725154,ab,1395,32,
80,58773.32728009997,ztfr,279.4923050162139,39.21992446969276,26.0634446984133,ab,1395,32,
81,58773.340451399796,ztfr,306.0799671923355,50.995042656870716,26.1054095377493,ab,1396,45,
82,58773.340902800206,ztfr,314.4680040699307,47.501693234128794,26.1066763983871,ab,1396,45,
83,58775.339282399975,ztfr,277.8759384494976,22.171259194296912,26.0502961789945,ab,402,1,
84,58775.34570599999,ztfr,247.6631415392005,22.05313358577859,26.0822893048198,ab,1395,32,
85,58775.34615739994,ztfr,274.90849003015734,23.0350748649555,26.0746485894217,ab,1395,32,
86,58776.32398150023,ztfr,333.0368664727465,38.49445598463037,26.0746511264206,ab,1395,32,
87,58776.324432900175,ztfr,213.48771999760845,39.340259586466054,26.0690325808296,ab,1395,32,
88,58776.32488430012,ztfr,280.5084437961943,46.24402942729488,26.1084842817223,ab,1396,45,
89,58776.32533559995,ztfr,230.58321540138115,47.02812181360887,26.0972427730311,ab,1396,45,
90,58777.447766200174,ztfr,213.42130216333254,45.66722230172873,26.0952129844018,ab,1396,45,
91,58777.44821760012,ztfr,221.15214842585706,48.97853110937018,26.1026282007541,ab,1396,45,
92,58777.44866900006,ztfr,315.5196255575661,57.291477529561824,26.0558009689123,ab,1395,32,
93,58777.44912040001,ztfr,258.7837159384103,47.5430692532916,26.0502204469178,ab,1395,32,
94,58778.29548610002,ztfg,138.44550397298858,37.569863530859394,26.0988712169156,ab,402,1,
95,58778.380613400135,ztfr,256.42104577195363,39.358801974736735,26.0707255179774,ab,402,1,
96,58781.31599539984,ztfr,236.79204009893118,66.70715635702129,25.8043776520678,ab,402,1,
97,58781.39224540023,ztfg,80.7407901533168,27.177641250848417,26.1424091561424,ab,402,1,
98,58784.413032399956,ztfg,128.98023968478125,75.49754598403204,26.0710667765229,ab,402,1,
99,58787.2894444,ztfr,200.4492920402555,49.26174578410913,26.0718182649704,ab,1395,32,
100,58787.28989579994,ztfr,199.23911524331962,46.588316418685224,26.0704281219438,ab,1395,32,
101,58787.36137730023,ztfg,68.00485081564194,45.14915198150812,26.1207519733522,ab,402,1,
