,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.23863429995,ztfr,26.32910382495421,26.411092726778183,26.3418909357991,ab,400,24,
1,59167.32517360011,ztfg,3.8768487685186055,25.302111769969905,26.3253169354961,ab,400,24,
2,59169.25024309987,ztfg,-4.103463778360429,17.885603098022663,26.3386839834206,ab,400,24,
3,59169.28206019988,ztfr,-29.37870021319972,19.53003372374667,26.3441824938708,ab,400,24,
4,59171.303692100104,ztfg,45.19455538584505,25.32637971551805,26.3463577956261,ab,400,24,
5,59171.37504629977,ztfr,13.665972386677266,25.03611891494196,26.2938425250152,ab,400,24,
6,59173.265104200225,ztfi,4.01542973989392,16.23646654209745,25.8036538156774,ab,400,24,
7,59174.25406249985,ztfg,7.910883226238475,20.06436320698447,25.9234884629931,ab,400,24,
8,59176.25608799979,ztfg,6.111898635757521,32.1495260468872,25.8453614480234,ab,400,24,
9,59176.2792014,ztfr,3.7152240259673537,27.44836795111569,26.3537163280789,ab,400,24,
10,59178.17231479986,ztfg,-59.04456573455837,36.29233391759401,26.3169622560135,ab,400,24,
11,59182.21194439987,ztfg,7.853835537601219,64.58949217906641,26.3227812115382,ab,400,24,
12,59182.280277799815,ztfi,51.140522273033206,44.969286838147084,25.8196735545919,ab,400,24,
13,59182.289166700095,ztfi,82.21651405712122,42.159779607111844,25.819623008719,ab,400,24,
14,59182.35921300016,ztfr,42.860440376070635,92.99244261061452,26.2485369985563,ab,400,24,
15,59183.28201390011,ztfi,-163.6656543893686,185.41949213391362,23.7978122444782,ab,400,24,
16,59184.146018499974,ztfg,-21.986489139155992,51.23413952786348,26.3007921242035,ab,400,24,
17,59184.190243099816,ztfg,-33.18752796378959,55.08473821248848,26.3295211656841,ab,400,24,
18,59184.235405100044,ztfg,-21.381874716595235,64.13637181200369,26.3248248334422,ab,400,24,
19,59184.256435200106,ztfr,33.74333676249534,59.20492357022331,26.328209151009,ab,400,24,
20,59184.2743981001,ztfr,-59.65346245830924,66.32232986626953,26.321486752111,ab,400,24,
21,59184.304212999996,ztfr,6.597669983253115,53.48331989132133,26.3078370145474,ab,400,24,
22,59186.18966440018,ztfg,-123.72414310908374,126.6680766803686,26.3140166878488,ab,400,24,
23,59186.24062500009,ztfr,4.846671007291434,143.00612738930778,26.2557731088844,ab,400,24,
24,59186.24156250013,ztfr,4.821115439698417,171.9159327382843,26.3356865910082,ab,400,24,
25,59186.30050930008,ztfr,264.4255839398884,372.3374194314643,26.3347598949169,ab,400,24,
26,59186.33700230019,ztfg,-194.04219246307895,243.51178230074018,26.2537089861352,ab,400,24,
27,59187.25280090002,ztfi,-23.617563101179947,42.736055409210486,25.8137770639125,ab,400,24,
28,59188.19482639991,ztfg,62.66154434928809,29.39473757861173,26.3337585773479,ab,400,24,
29,59188.23759259982,ztfr,71.88378808385623,36.70796375492142,26.3351306347368,ab,400,24,
30,59190.186134300195,ztfr,135.71839249425233,18.848951657461313,26.2995210928087,ab,400,24,
31,59190.216180600226,ztfi,53.38775937476625,38.95341249181193,24.7020800820378,ab,400,24,
32,59190.285786999855,ztfg,-6.405236202489206,54.82611777032788,25.6525885042898,ab,400,24,
33,59193.18589119986,ztfg,283.78748934966706,19.97341670320348,25.9641934837118,ab,400,24,
34,59193.216250000056,ztfr,275.10867972905015,24.2408889211369,26.0773639869489,ab,400,24,
35,59194.16193290008,ztfr,494.1610969872424,27.441353151962748,26.342334154773,ab,400,24,
36,59194.16958330013,ztfg,484.82943145025956,29.09417587091272,26.3235616127199,ab,400,24,
37,59194.22854170017,ztfg,489.2191691453716,34.05968476589574,26.3192541404473,ab,400,24,
38,59194.257407399826,ztfr,442.61927414188006,37.630720625068705,26.3197732168691,ab,400,24,
39,59195.18406250002,ztfg,614.931375997579,23.435803215643713,26.336197233336,ab,400,24,
40,59195.21177079994,ztfr,513.6007497416253,22.89705958524447,26.3362417293425,ab,400,24,
41,59197.20730319992,ztfr,409.33961537551636,42.929504989998904,25.7514927030424,ab,400,24,
42,59198.19331019977,ztfg,786.6800262489196,31.692488452008043,26.2290076856492,ab,400,24,
43,59199.20771990018,ztfg,864.107376550929,34.509417398936606,26.3233424366898,ab,400,24,
44,59199.21583329979,ztfr,674.4775923909372,43.79631706393943,26.3366561872105,ab,400,24,
45,59200.27408559993,ztfi,345.9852871958109,22.148179268116,25.7497858779465,ab,400,24,
46,59202.19071759982,ztfg,994.0505931624053,32.626081288695666,26.326791929807,ab,400,24,
47,59202.27045139996,ztfr,726.7567653451495,48.76020688262458,26.3074050920954,ab,400,24,
48,59203.25726850005,ztfi,273.82920168362284,42.71285533341245,25.7879987023965,ab,400,24,
49,59204.1692476999,ztfr,882.820458141901,55.74016944023922,26.3289008009502,ab,400,24,
50,59204.227245400194,ztfg,932.1104517108575,31.10663329595006,26.2822033270589,ab,400,24,
51,59210.15291670011,ztfr,271.6251436279713,115.35161410286065,25.6300101836134,ab,400,24,
52,59210.210462999996,ztfg,657.8283145452823,70.57551696029113,26.2975642685614,ab,400,24,
