,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51434030011,ztfr,-14.593826241741187,38.317114318789855,25.8359069975938,ab,622,14,
1,58785.51480320003,ztfr,-30.296054894687515,22.596188601370777,25.8725129882455,ab,622,14,
2,58789.50776620023,ztfg,20.106106272016905,15.860992822512312,25.9763994194712,ab,622,14,
3,58789.528182900045,ztfr,32.643476251779305,18.50788608003564,25.5846774002315,ab,622,14,
4,58792.50840280019,ztfr,29.79873305022761,19.859238541407976,25.8722800690009,ab,622,14,
5,58792.5364351999,ztfg,33.72636515139317,12.481565495309901,25.9997240582039,ab,622,14,
6,58798.53680559993,ztfr,282.47490167990844,36.35913084684695,25.9101112402755,ab,622,14,
7,58802.55630790023,ztfg,585.3183942657157,38.192403329593134,26.0343100716023,ab,622,14,
8,58805.52283560019,ztfg,721.1541772197291,44.19241440279675,26.0472473046211,ab,622,14,
9,58819.5074306,ztfr,9.380336037193372,22.86102595140037,22.3819524170116,ab,622,14,
10,58823.509687500075,ztfg,11.881414277171793,16.734866241570106,23.3465620914371,ab,622,14,
11,58828.43047450017,ztfr,381.824292036794,36.38767769400859,26.0341472301327,ab,622,14,
12,58828.54420140013,ztfg,205.22098381273838,51.78515144924108,26.183692869813,ab,622,14,
13,58831.455023100134,ztfr,287.79011192723,68.49674155907266,26.0598439620894,ab,622,14,
14,58833.476956000086,ztfr,507.41749979702706,75.42039432156902,26.0757647365675,ab,622,14,
15,58836.50546299992,ztfr,327.35637320320546,23.07948036322373,26.0985270467597,ab,622,14,
16,58836.54910880001,ztfg,151.06344334366793,19.9012625154014,26.2106174501659,ab,622,14,
17,58837.5167824002,ztfg,123.60944805917566,33.14582562252762,26.1973500850854,ab,622,14,
18,58838.51797450008,ztfr,228.65747688102866,29.94454059293357,25.8827738303789,ab,1618,43,
19,58838.51842590002,ztfr,232.48439556656945,31.40083560833756,25.8376477112355,ab,1618,43,
20,58838.51976849977,ztfr,155.2869697134379,31.97962608781272,25.3263938182493,ab,622,14,
21,58839.484502300154,ztfg,41.9545187019663,16.71354458435937,22.1841432053816,ab,622,14,
22,58846.45467589982,ztfr,217.23256199178113,18.58227861327161,26.0646486432424,ab,622,14,
23,58849.45168979978,ztfr,152.4920927892403,20.24982619336025,26.0828894324095,ab,622,14,
24,58849.50134260021,ztfg,74.08972461237956,12.759541465118533,26.2122093394011,ab,622,14,
25,58851.47631940013,ztfr,188.38111702449316,18.387382775514023,26.026018287852,ab,622,14,
26,58852.44238429982,ztfr,161.72109269472426,14.401533853343754,26.0999443360395,ab,622,14,
27,58852.541273099836,ztfg,50.04306138184898,12.824698201878645,26.1918825210364,ab,622,14,
28,58853.491712999996,ztfg,75.79789217519185,12.318482759217002,26.3784263582554,ab,1618,43,
29,58853.49216439994,ztfg,79.18404556964272,11.967263954880956,26.3839372858599,ab,1618,43,
30,58854.518391199876,ztfg,71.5991730385197,33.250918412282196,26.3561737393042,ab,1618,43,
31,58854.5188310002,ztfg,19.608961803358447,41.21305809038518,26.1219975968197,ab,622,14,
32,58854.52018520003,ztfg,45.09667355452858,59.59714304970369,26.3037863959356,ab,1618,43,
33,58855.4138656999,ztfi,63.0501463587494,14.09160041027954,25.3989786320338,ab,622,14,
34,58855.48067130009,ztfg,76.65918154123064,16.2103035075752,26.2010277302181,ab,622,14,
35,58855.5238541998,ztfr,90.21330538168178,20.006236307188303,26.0687215862527,ab,622,14,
36,58859.303368099965,ztfr,175.9074521189295,71.48274109333497,26.3002718006272,ab,1618,43,
37,58859.304282399826,ztfr,146.532855320376,87.01129106498492,26.3045656817868,ab,1618,43,
38,58859.30472220015,ztfr,148.0378532373679,63.48087964452303,26.0314032683082,ab,622,14,
39,58859.41450229986,ztfi,58.9690036391327,24.006886970361187,25.3896819081213,ab,622,14,
40,58863.356909700204,ztfr,79.66559729497583,37.572450858045364,26.0376606405012,ab,622,14,
