,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.482476899866,ztfg,-48.6220745472352,73.12270406124199,25.8475556186789,ab,306,1,
1,58733.505995399784,ztfr,-6.894429931993474,29.81096841445909,25.9833652218227,ab,306,1,
2,58736.49981479999,ztfg,0.8328528259275632,22.991136053010244,25.9806982023555,ab,306,1,
3,58736.520983799826,ztfr,75.82807968596147,40.70618543095252,26.021571366023,ab,306,1,
4,58739.46347220009,ztfr,-45.221920056459126,59.35234067242713,25.9105642874786,ab,306,1,
5,58739.52173609985,ztfg,1.569602462921087,57.718286601843694,26.0105653237001,ab,306,1,
6,58744.47922449978,ztfr,345.16335893377175,79.16451625887841,25.9809285119697,ab,306,1,
7,58744.521539399866,ztfg,77.8627374968542,83.33712569143455,26.0369480172104,ab,306,1,
8,58747.47920140019,ztfr,418.9619096806862,34.95529776936807,25.9586942588075,ab,306,1,
9,58747.50090279989,ztfg,337.7027872310699,32.08727240513673,25.9789309967953,ab,306,1,
10,58750.45655089989,ztfg,445.0120069475933,51.26485956768772,25.7563881791931,ab,306,1,
11,58750.50128469989,ztfr,543.3666362444297,34.72134290824062,25.9300225612314,ab,306,1,
12,58756.45834490005,ztfg,695.4262257528457,26.72463614824405,25.9850177248133,ab,306,1,
13,58756.52476850012,ztfr,743.4804753282658,46.998721882732326,26.0389356629674,ab,306,1,
14,58757.47344909981,ztfr,669.9494608215572,28.26551172126153,26.0233252215233,ab,306,1,
15,58760.48057870008,ztfg,553.2008460553977,33.631417915628866,26.0351939518671,ab,306,1,
16,58760.50584489992,ztfr,618.461804268792,38.03064719516084,26.0353455240901,ab,306,1,
17,58764.48208330013,ztfr,491.80478391593533,27.016907992241254,26.0077709826115,ab,306,1,
18,58764.505092599895,ztfg,467.8621126070494,20.68203530037232,26.04380533922,ab,306,1,
19,58767.47773149982,ztfg,390.741594924042,48.614991138998555,26.0117232162731,ab,306,1,
20,58767.50230319984,ztfr,398.2490460155269,58.92398118228103,26.0314298259224,ab,306,1,
21,58770.42913189996,ztfr,461.53149506803356,64.58630192168897,25.9843998894545,ab,306,1,
22,58770.461388899945,ztfr,428.80394514489143,48.405980068469404,26.0044019793753,ab,306,1,
23,58770.50295139989,ztfg,299.88222234424614,70.91051914209571,26.0596983736005,ab,306,1,
24,58771.49255790003,ztfr,584.4755864033292,152.00392757986975,26.0305424576327,ab,306,1,
25,58775.36089120014,ztfr,352.3988186236195,49.48272741437645,25.9019189225089,ab,306,1,
26,58775.41861109994,ztfg,122.34618944504791,41.723551836357274,25.9909970856631,ab,306,1,
27,58778.459016200155,ztfr,301.25588078692874,47.863700288142546,26.0346140201616,ab,306,1,
28,58778.52085650014,ztfg,179.94399541334593,51.5413536329925,26.0538961301233,ab,306,1,
29,58781.50112270005,ztfr,279.52138952368375,84.0497550212798,26.0550860745439,ab,306,1,
30,58785.48186339997,ztfr,213.5513355932479,60.51300000781693,26.0265872562191,ab,306,1,
31,58789.41888889996,ztfg,95.85640393963482,52.266766118297895,26.1011111324963,ab,306,1,
32,58789.55033560004,ztfr,122.58496125320285,101.85929525323182,24.9169010490532,ab,306,1,
33,58792.469502300024,ztfr,131.4531995243972,27.011889708184633,26.0384029169337,ab,306,1,
34,58795.42667819979,ztfr,73.61519970481216,39.12500182582805,26.0410805899438,ab,306,1,
35,58802.52857640013,ztfg,27.73080998057341,68.22087392945903,25.9415349204706,ab,306,1,
36,58805.37682869984,ztfr,103.96889850318314,42.80079332912712,26.0511427944028,ab,306,1,
37,58805.48487270018,ztfg,-33.153011184618336,49.114423531576485,26.0440949293504,ab,306,1,
