,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.450057900045,ztfg,6.650143113876026,14.891938166047918,24.9298030715472,ab,552,10,
1,58652.453865699936,ztfr,221.78847683524933,47.25695734530743,25.6966877652052,ab,552,10,
2,58652.45431709988,ztfr,203.62104595441363,53.59089101081345,25.6948013385738,ab,501,57,
3,58655.44454859989,ztfr,903.4843159326446,68.43282619039171,26.0072144725857,ab,501,57,
4,58655.44545139978,ztfr,1038.4447408837862,67.72958172811538,26.0154576682674,ab,552,10,
5,58655.47572920006,ztfg,1128.1978672212188,85.72193940017844,26.1661315767389,ab,552,10,
6,58655.47664349992,ztfg,1159.8205061199105,90.10883893135177,26.1419461915357,ab,501,57,
7,58662.44565969985,ztfg,4227.205966393605,30.384309276802473,26.1376700933501,ab,501,57,
8,58662.446111099795,ztfg,4260.397030780981,30.57466547087327,26.1609027657822,ab,552,10,
9,58662.462534700055,ztfr,3574.3633774297887,29.464593688864092,26.0757264538374,ab,501,57,
10,58662.4629861,ztfr,3631.7875383289697,28.438706713704168,26.0813592104089,ab,552,10,
11,58667.44357640017,ztfg,5293.548422503376,31.293479255371278,26.1374345553421,ab,501,57,
12,58667.44402780011,ztfg,5521.979894577601,32.16602171380978,26.1763372530165,ab,552,10,
13,58667.47951389989,ztfr,4551.5276705398755,36.81189860742082,26.0817059809667,ab,552,10,
14,58668.469479199965,ztfi,1558.3959647735987,20.929148741506648,25.4291835021336,ab,552,10,
15,58670.45603010012,ztfg,5734.658604612269,31.736660185971857,26.194307845066,ab,552,10,
16,58670.45648150006,ztfg,5376.998146496002,31.12441750692075,26.1590797744378,ab,501,57,
17,58670.47802079981,ztfr,4771.482577716963,30.278914701373303,26.0825778379903,ab,552,10,
18,58670.47847220022,ztfr,4800.347270203512,30.6349719038642,26.0794155538026,ab,501,57,
19,58672.44886570005,ztfi,1334.1855676577188,20.720669554011664,25.4067777073797,ab,552,10,
20,58673.44936340023,ztfr,4699.299151913174,30.85066367557756,26.0707722394519,ab,501,57,
21,58673.44981480017,ztfr,4695.303751426544,30.74330248523932,26.0842335301319,ab,552,10,
22,58673.47334490018,ztfg,5502.037503129703,32.62631178588467,26.2429245456262,ab,552,10,
23,58673.4756018999,ztfg,5311.535939685484,31.554340105932543,26.2012363402941,ab,501,57,
24,58676.46306709992,ztfr,4194.428219526342,28.99954879547485,26.0453956324776,ab,501,57,
25,58676.46442130022,ztfr,4257.095060548821,28.372728868575873,26.0801247818213,ab,552,10,
26,58677.4656134001,ztfg,4100.722426383526,27.329602426233393,26.092986517229,ab,501,57,
27,58678.44846059987,ztfg,4272.602585013942,30.17165741987751,26.1966187823551,ab,501,57,
28,58678.47401619982,ztfr,3944.118113751128,28.515986976261555,26.1010647894205,ab,501,57,
29,58679.448854200076,ztfg,3902.3764719297324,40.73059407101299,26.186635783929,ab,501,57,
30,58679.44975689985,ztfg,4073.4296994719775,39.80879751599832,26.1932479029108,ab,501,57,
31,58679.450671299826,ztfg,4129.825409964819,42.64253507157593,26.2249595298197,ab,552,10,
32,58679.46635420015,ztfr,3719.9522042173294,31.286263381958346,26.093548301948,ab,501,57,
33,58679.46725689992,ztfr,3607.852674988657,30.691090356968818,26.0967077824289,ab,501,57,
34,58679.46815969981,ztfr,3652.9448986367433,30.241666921845667,26.0892536125713,ab,552,10,
